961.26	35.179
961.69	35.037
962.12	34.916
962.55	34.771
962.98	34.570
963.41	34.416
963.84	34.338
964.27	34.239
964.70	34.085
965.13	33.950
965.56	33.908
965.99	33.847
966.42	33.717
966.84	33.587
967.27	33.559
967.70	33.532
968.13	33.450
968.56	33.380
968.99	33.340
969.42	33.274
969.85	33.198
970.28	33.082
970.71	33.042
971.14	33.007
971.57	32.981
972.00	32.934
972.42	32.888
972.85	32.875
973.28	32.817
973.71	32.741
974.14	32.720
974.57	32.677
975.00	32.596
975.43	32.524
975.86	32.485
976.28	32.504
976.71	32.458
977.14	32.350
977.57	32.305
978.00	32.306
978.43	32.330
978.86	32.261
979.29	32.265
979.71	32.325
980.14	32.347
980.57	32.284
981.00	32.245
981.43	32.349
981.86	32.368
982.28	32.361
982.71	32.351
983.14	32.386
983.57	32.358
984.00	32.323
984.43	32.321
984.85	32.451
985.28	32.560
985.71	32.545
986.14	32.574
986.57	32.704
986.99	32.790
987.42	32.740
987.85	32.723
988.28	32.828
988.71	32.905
989.13	32.915
989.56	32.972
989.99	33.198
990.42	33.278
990.85	33.333
991.27	33.376
991.70	33.555
992.13	33.759
992.56	33.804
992.98	33.815
993.41	33.998
993.84	34.079
994.27	34.026
994.70	34.092
995.12	34.252
995.55	34.355
995.98	34.443
996.41	34.531
996.83	34.706
997.26	34.890
997.69	35.005
998.11	34.976
998.54	35.124
998.97	35.254
999.40	35.335
999.82	35.351
1000.25	35.515
1000.68	35.755
1001.11	35.792
1001.53	35.837
1001.96	36.033
1002.39	36.267
1002.81	36.331
1003.24	36.315
1003.67	36.397
1004.09	36.539
1004.52	36.677
1004.95	36.621
1005.38	36.746
1005.80	36.919
1006.23	37.002
1006.66	36.966
1007.08	37.150
1007.51	37.365
1007.94	37.555
1008.36	37.508
1008.79	37.583
1009.22	37.729
1009.64	37.678
1010.07	37.676
1010.50	37.793
1010.92	37.955
1011.35	38.054
1011.77	38.058
1012.20	38.134
1012.63	38.412
1013.05	38.599
1013.48	38.585
1013.91	38.588
1014.33	38.708
1014.76	38.888
1015.19	38.831
1015.61	38.745
1016.04	39.015
1016.46	39.128
1016.89	39.020
1017.32	39.104
1017.74	39.326
1018.17	39.501
1018.59	39.623
1019.02	39.697
1019.45	39.842
1019.87	39.925
1020.30	39.864
1020.72	39.930
1021.15	40.165
1021.58	40.405
1022.00	40.390
1022.43	40.389
1022.85	40.635
1023.28	40.862
1023.70	40.861
1024.13	40.752
1024.55	41.027
1024.98	41.124
1025.41	41.053
1025.83	41.004
1026.26	41.172
1026.68	41.184
1027.11	41.227
1027.53	41.015
1027.96	41.029
1028.38	41.370
1028.81	41.436
1029.23	41.455
1029.66	41.499
1030.08	41.679
1030.51	41.636
1030.94	41.512
1031.36	41.555
1031.79	41.796
1032.21	41.737
1032.64	41.568
1033.06	41.665
1033.49	41.826
1033.91	41.845
1034.34	41.560
1034.76	41.524
1035.19	41.670
1035.61	41.654
1036.03	41.398
1036.46	41.371
1036.88	41.465
1037.31	41.446
1037.73	41.236
1038.16	40.953
1038.58	41.091
1039.01	41.069
1039.43	40.801
1039.86	40.791
1040.28	40.977
1040.71	41.084
1041.13	40.846
1041.55	40.652
1041.98	40.845
1042.40	40.837
1042.83	40.590
1043.25	40.533
1043.68	40.628
1044.10	40.810
1044.52	40.706
1044.95	40.585
1045.37	40.841
1045.80	40.932
1046.22	40.824
1046.65	40.612
1047.07	40.808
1047.49	41.237
1047.92	40.914
1048.34	40.546
1048.77	40.522
1049.19	40.472
1049.61	39.950
1050.04	39.576
1050.46	39.561
1050.89	39.946
1051.31	39.641
1051.73	39.212
1052.16	39.484
1052.58	39.588
1053.00	39.293
1053.43	38.598
1053.85	38.613
1054.27	38.878
1054.70	38.671
1055.12	38.071
1055.55	38.082
1055.97	38.270
1056.39	37.606
1056.82	37.211
1057.24	37.402
1057.66	37.813
1058.09	37.667
1058.51	37.501
1058.93	37.537
1059.36	38.108
1059.78	37.528
1060.20	36.790
1060.62	36.875
1061.05	37.041
1061.47	36.975
1061.89	36.252
1062.32	36.313
1062.74	36.544
1063.16	36.013
1063.59	34.998
1064.01	34.540
1064.43	34.994
1064.85	34.854
1065.28	34.327
1065.70	33.976
1066.12	33.832
1066.55	33.551
1066.97	32.751
1067.39	32.266
1067.81	32.689
1068.24	31.997
1068.66	31.484
1069.08	30.892
1069.50	30.569
1069.93	30.559
1070.35	29.498
1070.77	28.738
1071.19	29.039
1071.62	28.724
1072.04	28.286
1072.46	28.188
1072.88	28.511
1073.31	28.187
1073.73	26.965
1074.15	26.164
1074.57	26.366
1075.00	26.137
1075.42	25.044
1075.84	23.369
1076.26	22.150
1076.68	21.956
1077.11	21.031
1077.53	19.649
1077.95	20.609
1078.37	20.601
1078.79	19.357
1079.22	17.900
1079.64	18.202
1080.06	18.199
1080.48	16.520
1080.90	15.232
1081.32	14.965
1081.75	14.176
1082.17	12.652
1082.59	10.093
1083.01	9.476
1083.43	9.216
1083.85	8.059
1084.28	5.811
1084.70	6.380
1085.12	7.047
1085.54	4.921
1085.96	1.864
1086.38	1.573
1086.80	1.240
1087.23	0.169
1087.65	-1.749
1088.07	-3.303
1088.49	-3.336
1088.91	-5.008
1089.33	-6.670
1089.75	-8.837
1090.17	-9.194
1090.60	-11.774
1091.02	-14.978
1091.44	-14.985
1091.86	-15.233
1092.28	-17.292
1092.70	-21.347
1093.12	-23.542
1093.54	-24.249
1093.96	-24.583
1094.38	-28.355
1094.81	-31.001
1095.23	-31.076
1095.65	-32.511
1096.07	-36.287
1096.49	-40.886
1096.91	-38.790
1097.33	-41.798
1097.75	-46.603
1098.17	-51.143
1098.59	-50.102
1099.01	-48.579
1099.43	-50.316
1099.85	-54.672
1100.27	-56.638
1100.69	-57.898
1101.11	-60.614
1101.53	-63.040
1101.95	-65.447
1102.38	-101.047
1102.80	-69.398
1103.22	18.750
1103.64	-65.923
1104.06	-232.086
1104.48	-106.269
1104.90	-50.920
1105.32	-76.897
1105.74	-117.371
1106.16	-204.160
