425.71	7.418
426.17	7.290
426.63	7.198
427.09	7.114
427.56	7.033
428.02	6.988
428.48	6.940
428.94	6.872
429.41	6.819
429.87	6.825
430.33	6.959
430.79	7.157
431.25	7.369
431.72	7.608
432.18	7.886
432.64	8.185
433.10	8.519
433.56	8.856
434.03	9.217
434.49	9.590
434.95	9.959
435.41	10.349
435.87	10.739
436.34	11.144
436.80	11.541
437.26	11.941
437.72	12.310
438.18	12.705
438.64	13.114
439.11	13.516
439.57	13.868
440.03	14.125
440.49	14.314
440.95	14.492
441.41	14.634
441.88	14.751
442.34	14.833
442.80	14.873
443.26	14.884
443.72	14.865
444.18	14.802
444.64	14.700
445.11	14.573
445.57	14.417
446.03	14.243
446.49	14.034
446.95	13.827
447.41	13.616
447.87	13.356
448.33	13.107
448.79	12.853
449.26	12.604
449.72	12.378
450.18	12.168
450.64	11.974
451.10	11.789
451.56	11.614
452.02	11.478
452.48	11.373
452.94	11.296
453.40	11.251
453.87	11.244
454.33	11.289
454.79	11.375
455.25	11.504
455.71	11.654
456.17	11.861
456.63	12.104
457.09	12.382
457.55	12.709
458.01	13.063
458.47	13.463
458.93	13.886
459.39	14.319
459.85	14.777
460.31	15.242
460.77	15.722
461.24	16.227
461.70	16.739
462.16	17.243
462.62	17.758
463.08	18.252
463.54	18.737
464.00	19.218
464.46	19.679
464.92	20.100
465.38	20.497
465.84	20.882
466.30	21.231
466.76	21.544
467.22	21.820
467.68	22.063
468.14	22.262
468.60	22.423
469.06	22.551
469.52	22.635
469.98	22.685
470.44	22.699
470.90	22.662
471.36	22.593
471.82	22.488
472.28	22.345
472.74	22.180
473.20	21.983
473.66	21.766
474.12	21.516
474.58	21.244
475.04	20.964
475.50	20.659
475.95	20.341
476.41	20.020
476.87	19.697
477.33	19.365
477.79	19.043
478.25	18.731
478.71	18.427
479.17	18.137
479.63	17.862
480.09	17.607
480.55	17.378
481.01	17.174
481.47	17.002
481.93	16.865
482.39	16.760
482.84	16.698
483.30	16.669
483.76	16.690
484.22	16.744
484.68	16.832
485.14	16.962
485.60	17.133
486.06	17.346
486.52	17.592
486.98	17.880
487.44	18.203
487.89	18.556
488.35	18.936
488.81	19.348
489.27	19.782
489.73	20.247
490.19	20.732
490.65	21.237
491.11	21.762
491.56	22.292
492.02	22.830
492.48	23.365
492.94	23.900
493.40	24.431
493.86	24.964
494.32	25.486
494.77	25.997
495.23	26.484
495.69	26.952
496.15	27.402
496.61	27.835
497.07	28.241
497.52	28.623
497.98	28.986
498.44	29.322
498.90	29.630
499.36	29.903
499.82	30.137
500.27	30.339
500.73	30.504
501.19	30.631
501.65	30.724
502.11	30.783
502.56	30.814
503.02	30.800
503.48	30.763
503.94	30.694
504.40	30.592
504.85	30.469
505.31	30.316
505.77	30.137
506.23	29.928
506.69	29.700
507.14	29.442
507.60	29.163
508.06	28.861
508.52	28.541
508.97	28.203
509.43	27.866
509.89	27.508
510.35	27.151
510.80	26.791
511.26	26.436
511.72	26.079
512.18	25.722
512.63	25.375
513.09	25.028
513.55	24.698
514.01	24.383
514.46	24.087
514.92	23.810
515.38	23.551
515.84	23.323
516.29	23.117
516.75	22.939
517.21	22.791
517.66	22.667
518.12	22.578
518.58	22.524
519.04	22.499
519.49	22.514
519.95	22.559
520.41	22.639
520.86	22.750
521.32	22.898
521.78	23.081
522.23	23.297
522.69	23.546
523.15	23.825
523.61	24.137
524.06	24.467
524.52	24.831
524.98	25.218
525.43	25.625
525.89	26.047
526.35	26.486
526.80	26.941
527.26	27.411
527.72	27.893
528.17	28.386
528.63	28.883
529.09	29.381
529.54	29.881
530.00	30.384
530.45	30.885
530.91	31.382
531.37	31.865
531.82	32.343
532.28	32.812
532.74	33.264
533.19	33.694
533.65	34.101
534.10	34.482
534.56	34.839
535.02	35.172
535.47	35.484
535.93	35.776
536.39	36.046
536.84	36.288
537.30	36.513
537.75	36.704
538.21	36.865
538.67	37.000
539.12	37.112
539.58	37.192
540.03	37.244
540.49	37.274
540.94	37.282
541.40	37.253
541.86	37.199
542.31	37.116
542.77	37.013
543.22	36.895
543.68	36.763
544.13	36.611
544.59	36.442
545.05	36.248
545.50	36.038
545.96	35.800
546.41	35.551
546.87	35.284
547.32	35.000
547.78	34.707
548.23	34.401
548.69	34.078
549.14	33.749
549.60	33.412
550.06	33.066
550.51	32.714
550.97	32.365
551.42	32.010
551.88	31.657
552.33	31.304
552.79	30.957
553.24	30.610
553.70	30.278
554.15	29.952
554.61	29.642
555.06	29.342
555.52	29.057
555.97	28.787
556.43	28.535
556.88	28.307
557.34	28.104
557.79	27.922
558.25	27.766
558.70	27.636
559.15	27.529
559.61	27.452
560.06	27.399
560.52	27.377
560.97	27.388
561.43	27.430
561.88	27.503
562.34	27.602
562.79	27.724
563.25	27.876
563.70	28.050
564.16	28.258
564.61	28.493
565.06	28.753
565.52	29.038
565.97	29.346
566.43	29.681
566.88	30.031
567.34	30.404
567.79	30.792
568.24	31.197
568.70	31.623
569.15	32.053
569.61	32.501
570.06	32.952
570.51	33.413
570.97	33.882
571.42	34.350
571.88	34.840
572.33	35.330
572.78	35.810
573.24	36.292
573.69	36.765
574.15	37.238
574.60	37.704
575.05	38.164
575.51	38.623
575.96	39.065
576.42	39.508
576.87	39.934
577.32	40.354
577.78	40.753
578.23	41.137
578.68	41.507
579.14	41.868
579.59	42.206
580.04	42.520
580.50	42.817
580.95	43.093
581.40	43.340
581.86	43.576
582.31	43.798
582.76	44.010
583.22	44.202
583.67	44.368
584.12	44.519
584.58	44.639
585.03	44.728
585.48	44.794
585.94	44.831
586.39	44.843
586.84	44.841
587.30	44.827
587.75	44.789
588.20	44.736
588.66	44.656
589.11	44.559
589.56	44.447
590.01	44.308
590.47	44.151
590.92	43.977
591.37	43.791
591.83	43.579
592.28	43.342
592.73	43.094
593.18	42.829
593.64	42.543
594.09	42.247
594.54	41.950
594.99	41.646
595.45	41.333
595.90	41.009
596.35	40.670
596.80	40.320
597.26	39.962
597.71	39.594
598.16	39.222
598.61	38.851
599.07	38.477
599.52	38.103
599.97	37.735
600.42	37.363
600.88	36.986
601.33	36.614
601.78	36.249
602.23	35.879
602.69	35.522
603.14	35.174
603.59	34.834
604.04	34.503
604.49	34.171
604.95	33.849
605.40	33.552
605.85	33.270
606.30	33.000
606.75	32.750
607.21	32.522
607.66	32.310
608.11	32.122
608.56	31.947
609.01	31.793
609.46	31.659
609.92	31.547
610.37	31.456
610.82	31.389
611.27	31.352
611.72	31.343
612.17	31.354
612.63	31.382
613.08	31.435
613.53	31.507
613.98	31.617
614.43	31.743
614.88	31.887
615.34	32.046
615.79	32.228
616.24	32.427
616.69	32.643
617.14	32.879
617.59	33.122
618.04	33.387
618.49	33.673
618.95	33.966
619.40	34.273
619.85	34.596
620.30	34.935
620.75	35.271
621.20	35.619
621.65	35.977
622.10	36.347
622.55	36.728
623.00	37.114
623.46	37.501
623.91	37.887
624.36	38.281
624.81	38.676
625.26	39.073
625.71	39.471
626.16	39.874
626.61	40.272
627.06	40.673
627.51	41.071
627.96	41.461
628.41	41.849
628.86	42.218
629.32	42.584
629.77	42.941
630.22	43.296
630.67	43.643
631.12	43.977
631.57	44.312
632.02	44.634
632.47	44.935
632.92	45.233
633.37	45.538
633.82	45.817
634.27	46.075
634.72	46.329
635.17	46.562
635.62	46.770
636.07	46.964
636.52	47.134
636.97	47.293
637.42	47.440
637.87	47.572
638.32	47.697
638.77	47.814
639.22	47.922
639.67	48.007
640.12	48.073
640.57	48.129
641.02	48.159
641.47	48.166
641.92	48.175
642.37	48.152
642.82	48.103
643.27	48.043
643.72	47.980
644.17	47.891
644.62	47.796
645.07	47.688
645.52	47.576
645.97	47.465
646.42	47.330
646.87	47.183
647.32	47.045
647.77	46.901
648.22	46.727
648.66	46.535
649.11	46.327
649.56	46.105
650.01	45.870
650.46	45.629
650.91	45.396
651.36	45.135
651.81	44.868
652.26	44.603
652.71	44.320
653.16	44.036
653.61	43.742
654.06	43.443
654.50	43.138
654.95	42.815
655.40	42.483
655.85	42.149
656.30	41.812
656.75	41.458
657.20	41.102
657.65	40.754
658.10	40.394
658.55	40.050
658.99	39.716
659.44	39.385
659.89	39.056
660.34	38.711
660.79	38.378
661.24	38.058
661.69	37.736
662.13	37.434
662.58	37.122
663.03	36.824
663.48	36.525
663.93	36.241
664.38	35.971
664.83	35.712
665.27	35.461
665.72	35.208
666.17	34.967
666.62	34.733
667.07	34.508
667.52	34.303
667.96	34.098
668.41	33.899
668.86	33.720
669.31	33.551
669.76	33.405
670.21	33.274
670.65	33.163
671.10	33.062
671.55	32.966
672.00	32.889
672.45	32.830
672.89	32.786
673.34	32.751
673.79	32.728
674.24	32.714
674.68	32.715
675.13	32.741
675.58	32.784
676.03	32.838
676.48	32.898
676.92	32.963
677.37	33.057
677.82	33.170
678.27	33.281
678.71	33.403
679.16	33.535
679.61	33.681
680.06	33.827
680.50	33.988
680.95	34.184
681.40	34.384
681.85	34.581
682.29	34.792
682.74	35.022
683.19	35.257
683.64	35.499
684.08	35.763
684.53	36.034
684.98	36.316
685.43	36.606
685.87	36.904
686.32	37.208
686.77	37.498
687.21	37.775
687.66	38.083
688.11	38.404
688.55	38.720
689.00	39.024
689.45	39.358
689.90	39.700
690.34	40.014
690.79	40.326
691.24	40.650
691.68	40.973
692.13	41.278
692.58	41.565
693.02	41.867
693.47	42.155
693.92	42.431
694.36	42.692
694.81	42.973
695.26	43.247
695.70	43.516
696.15	43.793
696.60	44.073
697.04	44.334
697.49	44.574
697.94	44.802
698.38	45.041
698.83	45.260
699.27	45.468
699.72	45.661
700.17	45.867
700.61	46.066
701.06	46.253
701.51	46.436
701.95	46.630
702.40	46.817
702.84	46.998
703.29	47.175
703.74	47.336
704.18	47.476
704.63	47.614
705.07	47.736
705.52	47.850
705.97	47.957
706.41	48.039
706.86	48.111
707.30	48.188
707.75	48.268
708.20	48.325
708.64	48.363
709.09	48.393
709.53	48.410
709.98	48.428
710.42	48.425
710.87	48.398
711.32	48.370
711.76	48.319
712.21	48.261
712.65	48.188
713.10	48.127
713.54	48.058
713.99	47.974
714.43	47.893
714.88	47.785
715.33	47.655
715.77	47.543
716.22	47.440
716.66	47.320
717.11	47.172
717.55	47.031
718.00	46.889
718.44	46.744
718.89	46.572
719.33	46.401
719.78	46.235
720.22	46.073
720.67	45.895
721.11	45.722
721.56	45.542
722.00	45.349
722.45	45.139
722.89	44.918
723.34	44.696
723.78	44.489
724.23	44.288
724.67	44.075
725.12	43.849
725.56	43.606
726.01	43.362
726.45	43.115
726.90	42.850
727.34	42.580
727.78	42.323
728.23	42.074
728.67	41.804
729.12	41.534
729.56	41.279
730.01	41.012
730.45	40.718
730.90	40.415
731.34	40.140
731.79	39.866
732.23	39.589
732.67	39.303
733.12	39.000
733.56	38.723
734.01	38.462
734.45	38.189
734.89	37.930
735.34	37.694
735.78	37.462
736.23	37.224
736.67	36.982
737.12	36.741
737.56	36.504
738.00	36.265
738.45	36.038
738.89	35.815
739.34	35.618
739.78	35.455
740.22	35.289
740.67	35.110
741.11	34.927
741.55	34.767
742.00	34.619
742.44	34.475
742.89	34.320
743.33	34.177
743.77	34.055
744.22	33.945
744.66	33.817
745.10	33.692
745.55	33.578
745.99	33.497
746.43	33.425
746.88	33.353
747.32	33.283
747.76	33.231
748.21	33.202
748.65	33.155
749.09	33.100
749.54	33.055
749.98	33.040
750.42	33.047
750.87	33.035
751.31	33.021
751.75	33.035
752.20	33.071
752.64	33.121
753.08	33.164
753.53	33.200
753.97	33.265
754.41	33.347
754.85	33.440
755.30	33.522
755.74	33.617
756.18	33.731
756.63	33.881
757.07	34.028
757.51	34.144
757.95	34.290
758.40	34.455
758.84	34.631
759.28	34.804
759.72	34.965
760.17	35.153
760.61	35.364
761.05	35.570
761.50	35.761
761.94	35.949
762.38	36.144
762.82	36.367
763.26	36.581
763.71	36.794
764.15	37.007
764.59	37.221
765.03	37.422
765.48	37.636
765.92	37.832
766.36	38.020
766.80	38.238
767.25	38.460
767.69	38.680
768.13	38.918
768.57	39.159
769.01	39.409
769.46	39.642
769.90	39.869
770.34	40.089
770.78	40.324
771.22	40.575
771.67	40.848
772.11	41.113
772.55	41.366
772.99	41.597
773.43	41.824
773.87	42.084
774.32	42.353
774.76	42.612
775.20	42.853
775.64	43.103
776.08	43.366
776.52	43.607
776.97	43.843
777.41	44.050
777.85	44.256
778.29	44.474
778.73	44.716
779.17	44.951
779.62	45.174
780.06	45.387
780.50	45.593
780.94	45.789
781.38	45.961
781.82	46.142
782.26	46.341
782.70	46.545
783.15	46.729
783.59	46.901
784.03	47.046
784.47	47.198
784.91	47.332
785.35	47.451
785.79	47.586
786.23	47.719
786.67	47.850
787.11	47.984
787.56	48.106
788.00	48.209
788.44	48.311
788.88	48.422
789.32	48.516
789.76	48.596
790.20	48.679
790.64	48.777
791.08	48.870
791.52	48.949
791.96	48.996
792.40	49.038
792.84	49.097
793.28	49.171
793.73	49.245
794.17	49.310
794.61	49.359
795.05	49.403
795.49	49.423
795.93	49.448
796.37	49.436
796.81	49.426
797.25	49.434
797.69	49.414
798.13	49.387
798.57	49.365
799.01	49.337
799.45	49.277
799.89	49.199
800.33	49.115
800.77	49.046
801.21	49.001
801.65	48.930
802.09	48.842
802.53	48.745
802.97	48.643
803.41	48.549
803.85	48.457
804.29	48.358
804.73	48.280
805.17	48.171
805.61	48.056
806.05	47.930
806.49	47.761
806.93	47.632
807.37	47.508
807.81	47.393
808.25	47.266
808.69	47.135
809.13	46.991
809.57	46.842
810.01	46.686
810.44	46.511
810.88	46.335
811.32	46.156
811.76	45.987
812.20	45.814
812.64	45.633
813.08	45.450
813.52	45.241
813.96	45.011
814.40	44.811
814.84	44.633
815.28	44.452
815.72	44.286
816.16	44.097
816.59	43.904
817.03	43.695
817.47	43.497
817.91	43.313
818.35	43.142
818.79	42.974
819.23	42.792
819.67	42.601
820.11	42.425
820.54	42.228
820.98	42.019
821.42	41.813
821.86	41.599
822.30	41.388
822.74	41.200
823.18	41.012
823.62	40.806
824.05	40.586
824.49	40.385
824.93	40.181
825.37	39.990
825.81	39.792
826.25	39.594
826.69	39.357
827.12	39.109
827.56	38.871
828.00	38.641
828.44	38.436
828.88	38.241
829.32	38.031
829.75	37.842
830.19	37.656
830.63	37.457
831.07	37.269
831.51	37.080
831.94	36.874
832.38	36.677
832.82	36.490
833.26	36.328
833.70	36.163
834.13	36.000
834.57	35.828
835.01	35.667
835.45	35.521
835.89	35.404
836.32	35.293
836.76	35.166
837.20	35.021
837.64	34.884
838.08	34.763
838.51	34.678
838.95	34.587
839.39	34.495
839.83	34.424
840.26	34.357
840.70	34.296
841.14	34.245
841.58	34.202
842.01	34.171
842.45	34.131
842.89	34.093
843.33	34.047
843.76	34.009
844.20	33.982
844.64	33.959
845.08	33.938
845.51	33.919
845.95	33.910
846.39	33.915
846.82	33.909
847.26	33.899
847.70	33.866
848.14	33.854
848.57	33.849
849.01	33.851
849.45	33.850
849.88	33.846
850.32	33.857
850.76	33.880
851.19	33.915
851.63	33.953
852.07	33.995
852.50	34.065
852.94	34.121
853.38	34.165
853.81	34.215
854.25	34.278
854.69	34.360
855.12	34.460
855.56	34.558
856.00	34.665
856.43	34.789
856.87	34.907
857.31	35.037
857.74	35.179
858.18	35.305
858.62	35.436
859.05	35.567
859.49	35.702
859.93	35.832
860.36	35.970
860.80	36.116
861.24	36.249
861.67	36.371
862.11	36.492
862.54	36.624
862.98	36.764
863.42	36.935
863.85	37.093
864.29	37.247
864.72	37.417
865.16	37.575
865.60	37.731
866.03	37.899
866.47	38.053
866.90	38.195
867.34	38.366
867.78	38.562
868.21	38.782
868.65	39.024
869.08	39.245
869.52	39.437
869.95	39.616
870.39	39.817
870.83	40.024
871.26	40.255
871.70	40.495
872.13	40.736
872.57	40.945
873.00	41.140
873.44	41.352
873.87	41.543
874.31	41.749
874.75	41.952
875.18	42.145
875.62	42.337
876.05	42.544
876.49	42.757
876.92	42.995
877.36	43.230
877.79	43.419
878.23	43.619
878.66	43.823
879.10	44.042
879.53	44.261
879.97	44.476
880.40	44.672
880.84	44.862
881.27	45.027
881.71	45.190
882.14	45.368
882.58	45.531
883.01	45.716
883.45	45.902
883.88	46.082
884.32	46.262
884.75	46.452
885.19	46.633
885.62	46.814
886.06	46.967
886.49	47.124
886.92	47.291
887.36	47.465
887.79	47.636
888.23	47.788
888.66	47.944
889.10	48.073
889.53	48.204
889.97	48.349
890.40	48.480
890.83	48.606
891.27	48.728
891.70	48.884
892.14	49.032
892.57	49.176
893.01	49.347
893.44	49.511
893.87	49.660
894.31	49.826
894.74	49.970
895.18	50.091
895.61	50.167
896.04	50.245
896.48	50.319
896.91	50.391
897.35	50.450
897.78	50.484
898.21	50.548
898.65	50.630
899.08	50.690
899.52	50.769
899.95	50.863
900.38	50.973
900.82	51.065
901.25	51.149
901.68	51.229
902.12	51.267
902.55	51.344
902.99	51.439
903.42	51.507
903.85	51.555
904.29	51.603
904.72	51.665
905.15	51.714
905.59	51.747
906.02	51.799
906.45	51.861
906.89	51.939
907.32	52.021
907.75	52.087
908.19	52.117
908.62	52.129
909.05	52.127
909.49	52.099
909.92	52.052
910.35	51.982
910.78	51.887
911.22	51.790
911.65	51.679
912.08	51.575
912.52	51.500
912.95	51.438
913.38	51.359
913.82	51.280
914.25	51.202
914.68	51.136
915.11	51.072
915.55	50.986
915.98	50.911
916.41	50.791
916.84	50.674
917.28	50.576
917.71	50.511
918.14	50.447
918.58	50.371
919.01	50.268
919.44	50.185
919.87	50.132
920.31	50.105
920.74	50.064
921.17	49.951
921.60	49.832
922.03	49.705
922.47	49.585
922.90	49.459
923.33	49.321
923.76	49.195
924.20	49.062
924.63	48.935
925.06	48.780
925.49	48.627
925.92	48.483
926.36	48.357
926.79	48.206
927.22	48.067
927.65	47.924
928.08	47.791
928.52	47.668
928.95	47.513
929.38	47.333
929.81	47.161
930.24	47.034
930.68	46.876
931.11	46.746
931.54	46.595
931.97	46.457
932.40	46.336
932.83	46.219
933.27	46.061
933.70	45.908
934.13	45.759
934.56	45.630
934.99	45.467
935.42	45.295
935.85	45.127
936.29	44.925
936.72	44.742
937.15	44.576
937.58	44.407
938.01	44.251
938.44	44.083
938.87	43.886
939.31	43.708
939.74	43.553
940.17	43.354
940.60	43.173
941.03	42.980
941.46	42.794
941.89	42.576
942.32	42.388
942.75	42.209
943.18	42.030
943.62	41.835
944.05	41.624
944.48	41.421
944.91	41.205
945.34	41.006
945.77	40.832
946.20	40.643
946.63	40.457
947.06	40.263
947.49	40.080
947.92	39.906
948.35	39.698
948.78	39.436
949.22	39.218
949.65	39.014
950.08	38.821
950.51	38.603
950.94	38.402
951.37	38.211
951.80	38.042
952.23	37.865
952.66	37.694
953.09	37.569
953.52	37.434
953.95	37.322
954.38	37.186
954.81	37.036
955.24	36.914
955.67	36.764
956.10	36.619
956.53	36.497
956.96	36.382
957.39	36.284
957.82	36.197
958.25	36.103
958.68	35.971
959.11	35.848
959.54	35.741
959.97	35.628
960.40	35.548
960.83	35.452
961.26	35.343
961.69	35.217
962.12	35.082
962.55	34.943
962.98	34.786
963.41	34.678
963.84	34.592
964.27	34.451
964.70	34.310
