384.45	2.448
384.91	2.528
385.38	2.551
385.84	2.536
386.31	2.493
386.77	2.469
387.24	2.582
387.70	2.716
388.16	2.731
388.63	2.773
389.09	2.883
389.56	2.952
390.02	3.012
390.49	3.049
390.95	3.146
391.42	3.287
391.88	3.340
392.34	3.310
392.81	3.420
393.27	3.521
393.74	3.601
394.20	3.670
394.67	3.789
395.13	3.971
395.59	4.097
396.06	4.172
396.52	4.269
396.99	4.389
397.45	4.370
397.91	4.376
398.38	4.358
398.84	4.379
399.31	4.384
399.77	4.333
400.23	4.395
400.70	4.433
401.16	4.347
401.63	4.321
402.09	4.384
402.55	4.381
403.02	4.297
403.48	4.208
403.94	4.211
404.41	4.192
404.87	4.093
405.33	3.991
405.80	4.016
406.26	4.029
406.73	3.996
407.19	3.972
407.65	4.023
408.12	4.140
408.58	4.207
409.04	4.262
409.51	4.383
409.97	4.505
410.43	4.634
410.90	4.772
411.36	4.939
411.82	5.108
412.29	5.320
412.75	5.528
413.21	5.745
413.67	5.986
414.14	6.223
414.60	6.415
415.06	6.663
415.53	6.900
415.99	7.130
416.45	7.322
416.92	7.534
417.38	7.727
417.84	7.887
418.30	7.974
418.77	8.088
419.23	8.206
419.69	8.268
420.16	8.279
420.62	8.304
421.08	8.317
421.54	8.302
422.01	8.191
422.47	8.120
422.93	8.055
423.39	7.920
423.86	7.763
424.32	7.617
424.78	7.486
425.24	7.323
425.71	7.138
426.17	6.986
426.63	6.860
427.09	6.741
427.56	6.589
428.02	6.453
428.48	6.336
428.94	6.207
429.41	6.037
429.87	5.950
430.33	6.003
430.79	6.094
431.25	6.195
431.72	6.362
432.18	6.548
432.64	6.775
433.10	7.025
433.56	7.302
434.03	7.644
434.49	7.994
434.95	8.353
435.41	8.742
435.87	9.136
436.34	9.556
436.80	9.958
437.26	10.382
437.72	10.833
438.18	11.294
438.64	11.754
439.11	12.219
439.57	12.681
440.03	13.037
440.49	13.343
440.95	13.617
441.41	13.861
441.88	14.096
442.34	14.297
442.80	14.451
443.26	14.578
443.72	14.672
444.18	14.722
444.64	14.729
445.11	14.709
445.57	14.651
446.03	14.572
446.49	14.445
446.95	14.302
447.41	14.135
447.87	13.934
448.33	13.700
448.79	13.481
449.26	13.233
449.72	12.981
450.18	12.733
450.64	12.508
451.10	12.290
451.56	12.065
452.02	11.843
452.48	11.649
452.94	11.477
453.40	11.335
453.87	11.208
454.33	11.130
454.79	11.088
455.25	11.084
455.71	11.087
456.17	11.160
456.63	11.284
457.09	11.434
457.55	11.632
458.01	11.880
458.47	12.166
458.93	12.497
459.39	12.856
459.85	13.234
460.31	13.640
460.77	14.075
461.24	14.535
461.70	15.025
462.16	15.535
462.62	16.053
463.08	16.572
463.54	17.094
464.00	17.636
464.46	18.163
464.92	18.665
465.38	19.158
465.84	19.630
466.30	20.089
466.76	20.525
467.22	20.915
467.68	21.293
468.14	21.627
468.60	21.911
469.06	22.173
469.52	22.397
469.98	22.595
470.44	22.742
470.90	22.846
471.36	22.919
471.82	22.948
472.28	22.938
472.74	22.883
473.20	22.793
473.66	22.668
474.12	22.500
474.58	22.298
475.04	22.075
475.50	21.833
475.95	21.558
476.41	21.264
476.87	20.961
477.33	20.637
477.79	20.315
478.25	19.986
478.71	19.652
479.17	19.320
479.63	18.982
480.09	18.655
480.55	18.340
481.01	18.044
481.47	17.766
481.93	17.513
482.39	17.289
482.84	17.101
483.30	16.943
483.76	16.823
484.22	16.736
484.68	16.690
485.14	16.678
485.60	16.704
486.06	16.773
486.52	16.880
486.98	17.035
487.44	17.226
487.89	17.452
488.35	17.723
488.81	18.024
489.27	18.361
489.73	18.731
490.19	19.139
490.65	19.574
491.11	20.038
491.56	20.516
492.02	21.013
492.48	21.527
492.94	22.051
493.40	22.582
493.86	23.124
494.32	23.668
494.77	24.207
495.23	24.737
495.69	25.263
496.15	25.783
496.61	26.287
497.07	26.775
497.52	27.252
497.98	27.710
498.44	28.150
498.90	28.567
499.36	28.962
499.82	29.318
500.27	29.639
500.73	29.926
501.19	30.189
501.65	30.423
502.11	30.613
502.56	30.776
503.02	30.903
503.48	31.000
503.94	31.061
504.40	31.091
504.85	31.086
505.31	31.052
505.77	30.980
506.23	30.874
506.69	30.743
507.14	30.584
507.60	30.391
508.06	30.165
508.52	29.913
508.97	29.641
509.43	29.348
509.89	29.033
510.35	28.709
510.80	28.370
511.26	28.023
511.72	27.667
512.18	27.300
512.63	26.931
513.09	26.556
513.55	26.176
514.01	25.802
514.46	25.445
514.92	25.095
515.38	24.755
515.84	24.435
516.29	24.131
516.75	23.842
517.21	23.576
517.66	23.332
518.12	23.113
518.58	22.923
519.04	22.761
519.49	22.633
519.95	22.540
520.41	22.476
520.86	22.440
521.32	22.445
521.78	22.486
522.23	22.555
522.69	22.663
523.15	22.816
523.61	23.004
524.06	23.220
524.52	23.465
524.98	23.743
525.43	24.050
525.89	24.382
526.35	24.734
526.80	25.112
527.26	25.521
527.72	25.954
528.17	26.397
528.63	26.858
529.09	27.337
529.54	27.825
530.00	28.323
530.45	28.829
530.91	29.338
531.37	29.840
531.82	30.349
532.28	30.851
532.74	31.349
533.19	31.836
533.65	32.305
534.10	32.760
534.56	33.201
535.02	33.620
535.47	34.023
535.93	34.414
536.39	34.788
536.84	35.137
537.30	35.464
537.75	35.772
538.21	36.044
538.67	36.296
539.12	36.522
539.58	36.717
540.03	36.887
540.49	37.043
540.94	37.178
541.40	37.277
541.86	37.350
542.31	37.391
542.77	37.411
543.22	37.411
543.68	37.389
544.13	37.340
544.59	37.277
545.05	37.185
545.50	37.067
545.96	36.920
546.41	36.753
546.87	36.565
547.32	36.353
547.78	36.132
548.23	35.883
548.69	35.613
549.14	35.333
549.60	35.033
550.06	34.713
550.51	34.378
550.97	34.040
551.42	33.688
551.88	33.328
552.33	32.954
552.79	32.582
553.24	32.206
553.70	31.834
554.15	31.460
554.61	31.097
555.06	30.738
555.52	30.384
555.97	30.043
556.43	29.713
556.88	29.395
557.34	29.094
557.79	28.809
558.25	28.549
558.70	28.310
559.15	28.088
559.61	27.890
560.06	27.717
560.52	27.571
560.97	27.455
561.43	27.367
561.88	27.312
562.34	27.280
562.79	27.270
563.25	27.292
563.70	27.340
564.16	27.421
564.61	27.531
565.06	27.666
565.52	27.825
565.97	28.016
566.43	28.238
566.88	28.485
567.34	28.759
567.79	29.052
568.24	29.372
568.70	29.710
569.15	30.064
569.61	30.442
570.06	30.832
570.51	31.240
570.97	31.665
571.42	32.101
571.88	32.558
572.33	33.018
572.78	33.482
573.24	33.955
573.69	34.425
574.15	34.904
574.60	35.383
575.05	35.866
575.51	36.350
575.96	36.828
576.42	37.308
576.87	37.783
577.32	38.260
577.78	38.713
578.23	39.168
578.68	39.613
579.14	40.049
579.59	40.464
580.04	40.862
580.50	41.245
580.95	41.614
581.40	41.956
581.86	42.298
582.31	42.626
582.76	42.947
583.22	43.244
583.67	43.517
584.12	43.775
584.58	44.001
585.03	44.202
585.48	44.378
585.94	44.525
586.39	44.647
586.84	44.750
587.30	44.843
587.75	44.909
588.20	44.959
588.66	44.984
589.11	44.991
589.56	44.976
590.01	44.937
590.47	44.875
590.92	44.799
591.37	44.700
591.83	44.570
592.28	44.408
592.73	44.236
593.18	44.045
593.64	43.840
594.09	43.621
594.54	43.389
594.99	43.147
595.45	42.892
595.90	42.620
596.35	42.330
596.80	42.024
597.26	41.705
597.71	41.366
598.16	41.017
598.61	40.665
599.07	40.306
599.52	39.934
599.97	39.559
600.42	39.178
600.88	38.793
601.33	38.407
601.78	38.022
602.23	37.631
602.69	37.241
603.14	36.853
603.59	36.467
604.04	36.084
604.49	35.697
604.95	35.311
605.40	34.945
605.85	34.590
606.30	34.242
606.75	33.912
607.21	33.601
607.66	33.304
608.11	33.018
608.56	32.742
609.01	32.494
609.46	32.260
609.92	32.043
610.37	31.843
610.82	31.666
611.27	31.512
611.72	31.385
612.17	31.280
612.63	31.188
613.08	31.117
613.53	31.072
613.98	31.064
614.43	31.078
614.88	31.113
615.34	31.165
615.79	31.242
616.24	31.328
616.69	31.435
617.14	31.564
617.59	31.714
618.04	31.885
618.49	32.071
618.95	32.277
619.40	32.501
619.85	32.751
620.30	33.014
620.75	33.283
621.20	33.571
621.65	33.872
622.10	34.193
622.55	34.530
623.00	34.879
623.46	35.232
623.91	35.583
624.36	35.951
624.81	36.324
625.26	36.699
625.71	37.086
626.16	37.486
626.61	37.882
627.06	38.283
627.51	38.696
627.96	39.105
628.41	39.510
628.86	39.909
629.32	40.302
629.77	40.698
630.22	41.090
630.67	41.474
631.12	41.852
631.57	42.232
632.02	42.605
632.47	42.957
632.92	43.310
633.37	43.672
633.82	44.007
634.27	44.330
634.72	44.649
635.17	44.950
635.62	45.236
636.07	45.514
636.52	45.769
636.97	46.010
637.42	46.246
637.87	46.467
638.32	46.667
638.77	46.864
639.22	47.045
639.67	47.210
640.12	47.360
640.57	47.500
641.02	47.613
641.47	47.709
641.92	47.800
642.37	47.870
642.82	47.910
643.27	47.940
643.72	47.958
644.17	47.958
644.62	47.947
645.07	47.916
645.52	47.878
645.97	47.834
646.42	47.767
646.87	47.689
647.32	47.617
647.77	47.549
648.22	47.445
648.66	47.326
649.11	47.184
649.56	47.030
650.01	46.863
650.46	46.692
650.91	46.518
651.36	46.320
651.81	46.102
652.26	45.888
652.71	45.651
653.16	45.412
653.61	45.161
654.06	44.904
654.50	44.633
654.95	44.342
655.40	44.042
655.85	43.740
656.30	43.427
656.75	43.089
657.20	42.742
657.65	42.404
658.10	42.055
658.55	41.720
658.99	41.386
659.44	41.052
659.89	40.709
660.34	40.352
660.79	40.001
661.24	39.661
661.69	39.318
662.13	38.986
662.58	38.645
663.03	38.314
663.48	37.976
663.93	37.650
664.38	37.335
664.83	37.033
665.27	36.723
665.72	36.415
666.17	36.121
666.62	35.832
667.07	35.549
667.52	35.281
667.96	35.009
668.41	34.743
668.86	34.490
669.31	34.243
669.76	34.019
670.21	33.810
670.65	33.615
671.10	33.429
671.55	33.257
672.00	33.100
672.45	32.957
672.89	32.830
673.34	32.713
673.79	32.607
674.24	32.502
674.68	32.423
675.13	32.361
675.58	32.315
676.03	32.282
676.48	32.254
676.92	32.240
677.37	32.248
677.82	32.276
678.27	32.302
678.71	32.349
679.16	32.409
679.61	32.478
680.06	32.563
680.50	32.657
680.95	32.784
681.40	32.923
681.85	33.058
682.29	33.217
682.74	33.394
683.19	33.575
683.64	33.770
684.08	33.984
684.53	34.208
684.98	34.446
685.43	34.696
685.87	34.954
686.32	35.217
686.77	35.479
687.21	35.732
687.66	36.017
688.11	36.315
688.55	36.611
689.00	36.908
689.45	37.225
689.90	37.552
690.34	37.855
690.79	38.158
691.24	38.480
691.68	38.797
692.13	39.106
692.58	39.408
693.02	39.728
693.47	40.038
693.92	40.339
694.36	40.627
694.81	40.926
695.26	41.223
695.70	41.522
696.15	41.825
696.60	42.132
697.04	42.426
697.49	42.702
697.94	42.972
698.38	43.247
698.83	43.509
699.27	43.770
699.72	44.011
700.17	44.263
700.61	44.508
701.06	44.744
701.51	44.978
701.95	45.219
702.40	45.450
702.84	45.677
703.29	45.898
703.74	46.111
704.18	46.311
704.63	46.512
705.07	46.691
705.52	46.866
705.97	47.032
706.41	47.180
706.86	47.315
707.30	47.452
707.75	47.599
708.20	47.728
708.64	47.828
709.09	47.919
709.53	47.997
709.98	48.076
710.42	48.138
710.87	48.169
711.32	48.202
711.76	48.217
712.21	48.219
712.65	48.214
713.10	48.212
713.54	48.194
713.99	48.165
714.43	48.137
714.88	48.082
715.33	48.007
715.77	47.945
716.22	47.885
716.66	47.808
717.11	47.703
717.55	47.597
718.00	47.491
718.44	47.385
718.89	47.265
719.33	47.138
719.78	47.013
720.22	46.899
720.67	46.763
721.11	46.620
721.56	46.479
722.00	46.319
722.45	46.145
722.89	45.968
723.34	45.781
723.78	45.605
724.23	45.433
724.67	45.256
725.12	45.051
725.56	44.834
726.01	44.621
726.45	44.399
726.90	44.155
727.34	43.907
727.78	43.673
728.23	43.430
728.67	43.166
729.12	42.897
729.56	42.632
730.01	42.363
730.45	42.081
730.90	41.782
731.34	41.513
731.79	41.242
732.23	40.957
732.67	40.663
733.12	40.358
733.56	40.077
734.01	39.802
734.45	39.517
734.89	39.245
735.34	38.986
735.78	38.731
736.23	38.476
736.67	38.212
737.12	37.945
737.56	37.678
738.00	37.415
738.45	37.162
738.89	36.916
739.34	36.690
739.78	36.489
740.22	36.280
740.67	36.056
741.11	35.832
741.55	35.627
742.00	35.430
742.44	35.232
742.89	35.020
743.33	34.823
743.77	34.653
744.22	34.488
744.66	34.302
745.10	34.120
745.55	33.945
745.99	33.799
746.43	33.667
746.88	33.541
747.32	33.415
747.76	33.303
748.21	33.213
748.65	33.105
749.09	32.992
749.54	32.894
749.98	32.819
750.42	32.760
750.87	32.690
751.31	32.626
751.75	32.593
752.20	32.582
752.64	32.575
753.08	32.561
753.53	32.544
753.97	32.557
754.41	32.584
754.85	32.623
755.30	32.666
755.74	32.709
756.18	32.782
756.63	32.885
757.07	32.988
757.51	33.062
757.95	33.157
758.40	33.276
758.84	33.404
759.28	33.530
759.72	33.650
760.17	33.797
760.61	33.965
761.05	34.126
761.50	34.270
761.94	34.421
762.38	34.582
762.82	34.773
763.26	34.963
763.71	35.149
764.15	35.335
764.59	35.513
765.03	35.698
765.48	35.879
765.92	36.053
766.36	36.219
766.80	36.420
767.25	36.631
767.69	36.832
768.13	37.049
768.57	37.272
769.01	37.510
769.46	37.734
769.90	37.949
770.34	38.165
770.78	38.398
771.22	38.651
771.67	38.927
772.11	39.189
772.55	39.439
772.99	39.673
773.43	39.909
773.87	40.175
774.32	40.444
774.76	40.707
775.20	40.952
775.64	41.208
776.08	41.477
776.52	41.737
776.97	41.990
777.41	42.229
777.85	42.468
778.29	42.712
778.73	42.973
779.17	43.239
779.62	43.489
780.06	43.734
780.50	43.966
780.94	44.181
781.38	44.389
781.82	44.598
782.26	44.827
782.70	45.059
783.15	45.285
783.59	45.499
784.03	45.695
784.47	45.894
784.91	46.077
785.35	46.248
785.79	46.421
786.23	46.588
786.67	46.756
787.11	46.923
787.56	47.075
788.00	47.223
788.44	47.363
788.88	47.516
789.32	47.657
789.76	47.791
790.20	47.922
790.64	48.071
791.08	48.217
791.52	48.333
791.96	48.425
792.40	48.513
792.84	48.612
793.28	48.733
793.73	48.852
794.17	48.958
794.61	49.046
795.05	49.134
795.49	49.206
795.93	49.262
796.37	49.303
796.81	49.339
797.25	49.380
797.69	49.399
798.13	49.401
798.57	49.404
799.01	49.399
799.45	49.368
799.89	49.309
800.33	49.250
800.77	49.221
801.21	49.208
801.65	49.168
802.09	49.118
802.53	49.045
802.97	48.966
803.41	48.901
803.85	48.846
804.29	48.780
804.73	48.739
805.17	48.664
805.61	48.578
806.05	48.489
806.49	48.364
806.93	48.270
807.37	48.177
807.81	48.104
808.25	48.018
808.69	47.921
809.13	47.811
809.57	47.706
810.01	47.582
810.44	47.440
810.88	47.289
811.32	47.139
811.76	46.997
812.20	46.852
812.64	46.693
813.08	46.517
813.52	46.323
813.96	46.105
814.40	45.934
814.84	45.771
815.28	45.602
815.72	45.444
816.16	45.263
816.59	45.092
817.03	44.897
817.47	44.713
817.91	44.547
818.35	44.384
818.79	44.219
819.23	44.042
819.67	43.864
820.11	43.694
820.54	43.496
820.98	43.279
821.42	43.069
821.86	42.854
822.30	42.643
822.74	42.443
823.18	42.244
823.62	42.026
824.05	41.810
824.49	41.609
824.93	41.402
825.37	41.201
825.81	40.994
826.25	40.772
826.69	40.514
827.12	40.242
827.56	39.992
828.00	39.742
828.44	39.517
828.88	39.297
829.32	39.061
829.75	38.848
830.19	38.646
830.63	38.426
831.07	38.224
831.51	38.009
831.94	37.783
832.38	37.566
832.82	37.355
833.26	37.160
833.70	36.969
834.13	36.784
834.57	36.591
835.01	36.394
835.45	36.221
835.89	36.068
836.32	35.930
836.76	35.765
837.20	35.591
837.64	35.416
838.08	35.263
838.51	35.149
838.95	35.025
839.39	34.901
839.83	34.792
840.26	34.682
840.70	34.589
841.14	34.502
841.58	34.418
842.01	34.350
842.45	34.274
842.89	34.184
843.33	34.081
843.76	33.996
844.20	33.922
844.64	33.851
845.08	33.787
845.51	33.715
845.95	33.669
846.39	33.627
846.82	33.582
847.26	33.528
847.70	33.453
848.14	33.384
848.57	33.339
849.01	33.303
849.45	33.263
849.88	33.220
850.32	33.195
850.76	33.182
851.19	33.184
851.63	33.181
852.07	33.190
852.50	33.229
852.94	33.249
853.38	33.259
853.81	33.272
854.25	33.306
854.69	33.361
855.12	33.422
855.56	33.477
856.00	33.550
856.43	33.645
856.87	33.729
857.31	33.829
857.74	33.932
858.18	34.027
858.62	34.127
859.05	34.219
859.49	34.324
859.93	34.426
860.36	34.518
860.80	34.620
861.24	34.729
861.67	34.824
862.11	34.925
862.54	35.035
862.98	35.172
863.42	35.307
863.85	35.451
864.29	35.584
864.72	35.740
865.16	35.889
865.60	36.023
866.03	36.174
866.47	36.320
866.90	36.460
867.34	36.630
867.78	36.808
868.21	37.026
868.65	37.246
869.08	37.455
869.52	37.649
869.95	37.838
870.39	38.022
870.83	38.230
871.26	38.452
871.70	38.698
872.13	38.922
872.57	39.137
873.00	39.330
873.44	39.525
873.87	39.715
874.31	39.902
874.75	40.084
875.18	40.275
875.62	40.472
876.05	40.669
876.49	40.871
876.92	41.113
877.36	41.345
877.79	41.556
878.23	41.768
878.66	41.978
879.10	42.204
879.53	42.441
879.97	42.656
880.40	42.857
880.84	43.065
881.27	43.262
881.71	43.440
882.14	43.624
882.58	43.817
883.01	44.031
883.45	44.225
883.88	44.423
884.32	44.618
884.75	44.815
885.19	45.019
885.62	45.220
886.06	45.400
886.49	45.585
886.92	45.767
887.36	45.953
887.79	46.139
888.23	46.306
888.66	46.461
889.10	46.599
889.53	46.753
889.97	46.895
890.40	47.027
890.83	47.158
891.27	47.314
891.70	47.487
892.14	47.640
892.57	47.809
893.01	47.997
893.44	48.182
893.87	48.359
894.31	48.539
894.74	48.706
895.18	48.845
895.61	48.939
896.04	49.026
896.48	49.111
896.91	49.209
897.35	49.278
897.78	49.332
898.21	49.421
898.65	49.536
899.08	49.618
899.52	49.722
899.95	49.843
900.38	49.954
900.82	50.069
901.25	50.185
901.68	50.309
902.12	50.427
902.55	50.535
902.99	50.657
903.42	50.762
903.85	50.834
904.29	50.912
904.72	50.988
905.15	51.065
905.59	51.142
906.02	51.216
906.45	51.323
906.89	51.442
907.32	51.566
907.75	51.660
908.19	51.727
908.62	51.779
909.05	51.817
909.49	51.832
909.92	51.806
910.35	51.758
910.78	51.695
911.22	51.619
911.65	51.514
912.08	51.428
912.52	51.352
912.95	51.316
913.38	51.243
913.82	51.192
914.25	51.154
914.68	51.120
915.11	51.092
915.55	51.038
915.98	50.985
916.41	50.913
916.84	50.807
917.28	50.727
917.71	50.668
918.14	50.636
918.58	50.572
919.01	50.492
919.44	50.431
919.87	50.385
920.31	50.343
920.74	50.325
921.17	50.223
921.60	50.158
922.03	50.041
922.47	49.933
922.90	49.827
923.33	49.709
923.76	49.592
924.20	49.452
924.63	49.335
925.06	49.216
925.49	49.039
925.92	48.897
926.36	48.789
926.79	48.660
927.22	48.502
927.65	48.363
928.08	48.248
928.52	48.147
928.95	47.988
929.38	47.809
929.81	47.643
930.24	47.528
930.68	47.359
931.11	47.214
931.54	47.077
931.97	46.957
932.40	46.833
932.83	46.687
933.27	46.562
933.70	46.413
934.13	46.271
934.56	46.138
934.99	45.985
935.42	45.797
935.85	45.603
936.29	45.418
936.72	45.244
937.15	45.085
937.58	44.913
938.01	44.762
938.44	44.610
938.87	44.459
939.31	44.293
939.74	44.113
940.17	43.949
940.60	43.789
941.03	43.591
941.46	43.388
941.89	43.206
942.32	42.987
942.75	42.795
943.18	42.578
943.62	42.395
944.05	42.195
944.48	41.987
944.91	41.782
945.34	41.565
945.77	41.375
946.20	41.166
946.63	40.932
947.06	40.705
947.49	40.503
947.92	40.305
948.35	40.062
948.78	39.815
949.22	39.565
949.65	39.325
950.08	39.080
950.51	38.830
950.94	38.595
951.37	38.408
951.80	38.202
952.23	38.006
952.66	37.832
953.09	37.710
953.52	37.551
953.95	37.395
954.38	37.256
954.81	37.107
955.24	36.939
955.67	36.773
956.10	36.631
956.53	36.489
956.96	36.314
957.39	36.164
957.82	36.032
958.25	35.905
