959.54	35.778
959.97	35.651
960.40	35.532
960.83	35.421
961.26	35.300
961.69	35.125
962.12	34.939
962.55	34.775
962.98	34.624
963.41	34.483
963.84	34.323
964.27	34.214
964.70	34.097
965.13	33.971
965.56	33.862
965.99	33.735
966.42	33.624
966.84	33.521
967.27	33.429
967.70	33.333
968.13	33.247
968.56	33.184
968.99	33.071
969.42	32.975
969.85	32.879
970.28	32.750
970.71	32.639
971.14	32.556
971.57	32.489
972.00	32.417
972.42	32.303
972.85	32.222
973.28	32.115
973.71	32.009
974.14	31.901
974.57	31.803
975.00	31.760
975.43	31.696
975.86	31.600
976.28	31.535
976.71	31.474
977.14	31.388
977.57	31.289
978.00	31.240
978.43	31.240
978.86	31.192
979.29	31.110
979.71	31.103
980.14	31.108
980.57	31.085
981.00	31.035
981.43	31.013
981.86	31.051
982.28	31.034
982.71	30.992
983.14	30.964
983.57	30.926
984.00	30.889
984.43	30.885
984.85	30.931
985.28	30.993
985.71	31.048
986.14	31.039
986.57	31.125
986.99	31.139
987.42	31.090
987.85	31.111
988.28	31.160
988.71	31.162
989.13	31.186
989.56	31.200
989.99	31.292
990.42	31.413
990.85	31.487
991.27	31.572
991.70	31.601
992.13	31.698
992.56	31.766
992.98	31.806
993.41	31.854
993.84	31.892
994.27	31.977
994.70	32.051
995.12	32.123
995.55	32.214
995.98	32.368
996.41	32.458
996.83	32.470
997.26	32.589
997.69	32.758
998.11	32.818
998.54	32.824
998.97	32.868
999.40	32.969
999.82	33.048
1000.25	33.128
1000.68	33.279
1001.11	33.419
1001.53	33.584
1001.96	33.570
1002.39	33.768
1002.81	33.876
1003.24	33.923
1003.67	33.960
1004.09	34.012
1004.52	34.114
1004.95	34.166
1005.38	34.159
1005.80	34.324
1006.23	34.489
1006.66	34.584
1007.08	34.688
1007.51	34.828
1007.94	35.020
1008.36	35.047
1008.79	34.996
1009.22	35.011
1009.64	35.060
1010.07	35.124
1010.50	35.116
1010.92	35.250
1011.35	35.296
1011.77	35.374
1012.20	35.323
1012.63	35.383
1013.05	35.623
1013.48	35.642
1013.91	35.717
1014.33	35.885
1014.76	36.040
1015.19	36.066
1015.61	35.956
1016.04	35.973
1016.46	36.110
1016.89	36.127
1017.32	36.186
1017.74	36.300
1018.17	36.563
1018.59	36.721
1019.02	36.652
1019.45	36.684
1019.87	36.763
1020.30	36.873
1020.72	36.987
1021.15	37.066
1021.58	37.242
1022.00	37.292
1022.43	37.309
1022.85	37.341
1023.28	37.408
1023.70	37.417
1024.13	37.403
1024.55	37.490
1024.98	37.509
1025.41	37.530
1025.83	37.502
1026.26	37.451
1026.68	37.488
1027.11	37.436
1027.53	37.426
1027.96	37.420
1028.38	37.632
1028.81	37.725
1029.23	37.711
1029.66	37.712
1030.08	37.994
1030.51	38.154
1030.94	38.140
1031.36	38.001
1031.79	38.059
1032.21	38.082
1032.64	38.089
1033.06	37.979
1033.49	37.807
1033.91	37.903
1034.34	38.002
1034.76	37.874
1035.19	38.085
1035.61	38.108
1036.03	38.142
1036.46	38.005
1036.88	37.998
1037.31	37.844
1037.73	37.859
1038.16	37.651
1038.58	37.591
1039.01	37.459
1039.43	37.385
1039.86	37.354
1040.28	37.379
1040.71	37.491
1041.13	37.537
1041.55	37.269
1041.98	37.502
1042.40	37.690
1042.83	37.743
1043.25	37.342
1043.68	37.305
1044.10	37.330
1044.52	37.298
1044.95	37.091
1045.37	37.060
1045.80	37.149
1046.22	37.258
1046.65	37.145
1047.07	36.870
1047.49	36.946
1047.92	36.813
1048.34	36.391
1048.77	36.252
1049.19	36.133
1049.61	35.929
1050.04	35.501
1050.46	35.245
1050.89	35.259
1051.31	35.274
1051.73	34.837
1052.16	34.750
1052.58	34.603
1053.00	34.398
1053.43	34.080
1053.85	33.722
1054.27	33.667
1054.70	33.592
1055.12	33.273
1055.55	32.735
1055.97	32.737
1056.39	32.656
1056.82	32.525
1057.24	32.274
1057.66	32.088
1058.09	32.350
1058.51	32.191
1058.93	32.017
1059.36	31.977
1059.78	31.498
1060.20	30.796
1060.62	30.245
1061.05	30.290
1061.47	30.466
1061.89	29.993
1062.32	29.657
1062.74	29.361
1063.16	29.244
1063.59	28.855
1064.01	28.268
1064.43	28.434
1064.85	28.373
1065.28	27.995
1065.70	27.207
1066.12	26.513
1066.55	26.231
1066.97	25.575
1067.39	24.289
1067.81	23.858
1068.24	23.657
1068.66	23.355
1069.08	22.931
1069.50	22.389
1069.93	21.824
1070.35	21.333
1070.77	20.590
1071.19	19.916
1071.62	19.943
1072.04	19.485
1072.46	18.660
1072.88	17.643
1073.31	17.221
1073.73	16.468
1074.15	15.151
1074.57	14.181
1075.00	13.920
1075.42	13.243
1075.84	12.171
1076.26	11.173
1076.68	10.883
1077.11	10.251
1077.53	8.684
1077.95	7.923
1078.37	7.506
1078.79	7.448
1079.22	5.975
1079.64	4.787
1080.06	4.256
1080.48	2.575
1080.90	1.126
1081.32	-0.134
1081.75	-1.091
1082.17	-1.828
1082.59	-3.587
1083.01	-5.709
1083.43	-6.403
1083.85	-7.066
1084.28	-9.401
1084.70	-11.278
1085.12	-10.815
1085.54	-12.688
1085.96	-14.901
1086.38	-16.914
1086.80	-16.713
1087.23	-17.281
1087.65	-19.405
1088.07	-22.470
1088.49	-24.673
1088.91	-26.293
1089.33	-27.495
1089.75	-30.854
1090.17	-32.474
1090.60	-33.365
1091.02	-36.106
1091.44	-37.798
1091.86	-38.850
1092.28	-40.216
1092.70	-41.905
1093.12	-45.665
1093.54	-48.268
1093.96	-50.893
1094.38	-53.161
1094.81	-57.403
1095.23	-57.916
1095.65	-60.259
1096.07	-62.145
1096.49	-67.679
1096.91	-69.246
1097.33	-70.299
1097.75	-74.009
1098.17	-77.505
1098.59	-79.365
1099.01	-79.288
1099.43	-80.096
1099.85	-88.056
1100.27	-91.621
1100.69	-93.681
1101.11	-94.728
1101.53	-99.369
1101.95	-102.379
1102.38	-79.147
1102.80	-195.134
1103.22	-68.314
1103.64	-53.434
1104.06	-261.676
1104.48	-132.785
1104.90	-169.693
1105.32	-73.678
1105.74	-94.648
1106.16	-283.520
