324.75	-30.893
325.22	-31.482
325.68	-30.703
326.15	-29.818
326.62	-29.876
327.09	-29.470
327.56	-28.682
328.02	-26.729
328.49	-28.501
328.96	-28.889
329.43	-27.648
329.89	-27.612
330.36	-27.690
330.83	-29.582
331.30	-29.317
331.77	-28.074
332.23	-28.452
332.70	-29.017
333.17	-29.439
333.64	-29.579
334.10	-29.481
334.57	-29.341
335.04	-28.391
335.51	-27.058
335.97	-26.620
336.44	-27.159
336.91	-27.523
337.38	-26.028
337.84	-25.339
338.31	-24.373
338.78	-23.551
339.24	-22.675
339.71	-20.950
340.18	-20.633
340.65	-19.533
341.11	-18.074
341.58	-16.394
342.05	-16.398
342.52	-15.130
342.98	-13.862
343.45	-12.909
343.92	-12.713
344.38	-12.693
344.85	-11.712
345.32	-11.321
345.78	-11.293
346.25	-10.919
346.72	-10.045
347.18	-9.459
347.65	-9.819
348.12	-10.332
348.58	-9.729
349.05	-8.817
349.52	-9.370
349.99	-8.789
350.45	-8.265
350.92	-7.941
351.38	-8.300
351.85	-8.450
352.32	-7.919
352.78	-6.745
353.25	-6.941
353.72	-6.838
354.18	-6.301
354.65	-5.590
355.12	-5.390
355.58	-5.279
356.05	-4.789
356.52	-4.067
356.98	-4.098
357.45	-3.351
357.91	-2.690
358.38	-2.208
358.85	-1.938
359.31	-1.910
359.78	-1.821
360.25	-1.487
360.71	-1.297
361.18	-1.134
361.64	-1.038
362.11	-0.696
362.58	-0.903
363.04	-0.991
363.51	-0.539
363.97	-0.156
364.44	-0.155
364.91	-0.166
365.37	-0.251
365.84	0.024
366.30	0.119
366.77	-0.009
367.23	0.157
367.70	0.217
368.17	0.324
368.63	0.423
369.10	0.498
369.56	0.718
370.03	0.882
370.49	0.714
370.96	0.798
371.42	1.031
371.89	1.018
372.36	1.166
372.82	1.296
373.29	1.383
373.75	1.595
374.22	1.591
374.68	1.770
375.15	2.008
375.61	2.159
376.08	2.243
376.54	2.204
377.01	2.322
377.47	2.510
377.94	2.350
378.40	2.387
378.87	2.498
379.33	2.614
379.80	2.582
380.26	2.604
380.73	2.740
381.19	2.954
381.66	2.916
382.12	2.946
382.59	2.960
383.05	3.039
383.52	3.005
383.98	2.950
384.45	3.087
384.91	3.117
385.38	2.971
385.84	2.932
386.31	3.056
386.77	3.066
387.24	3.052
387.70	3.132
388.16	3.240
388.63	3.363
389.09	3.267
389.56	3.331
390.02	3.410
390.49	3.485
390.95	3.423
391.42	3.443
391.88	3.594
392.34	3.721
392.81	3.722
393.27	3.749
393.74	3.881
394.20	3.935
394.67	4.034
395.13	4.122
395.59	4.306
396.06	4.433
396.52	4.454
396.99	4.545
397.45	4.578
397.91	4.609
398.38	4.553
398.84	4.600
399.31	4.649
399.77	4.690
400.23	4.697
400.70	4.728
401.16	4.735
401.63	4.729
402.09	4.732
402.55	4.659
403.02	4.652
403.48	4.590
403.94	4.541
404.41	4.474
404.87	4.422
405.33	4.361
405.80	4.339
406.26	4.261
406.73	4.266
407.19	4.296
407.65	4.342
408.12	4.405
408.58	4.461
409.04	4.565
409.51	4.636
409.97	4.671
410.43	4.808
410.90	4.978
411.36	5.124
411.82	5.279
412.29	5.491
412.75	5.701
413.21	5.937
413.67	6.122
414.14	6.373
414.60	6.619
415.06	6.849
415.53	7.053
415.99	7.293
416.45	7.529
416.92	7.747
417.38	7.869
417.84	8.064
418.30	8.203
418.77	8.304
419.23	8.403
419.69	8.466
420.16	8.531
420.62	8.531
421.08	8.463
421.54	8.425
422.01	8.372
422.47	8.299
422.93	8.191
423.39	8.061
423.86	7.951
424.32	7.825
424.78	7.653
425.24	7.528
425.71	7.384
426.17	7.227
426.63	7.064
427.09	6.925
427.56	6.790
428.02	6.667
428.48	6.518
428.94	6.399
429.41	6.263
429.87	6.156
430.33	6.198
430.79	6.298
431.25	6.431
431.72	6.585
432.18	6.758
432.64	7.007
433.10	7.286
433.56	7.561
434.03	7.880
434.49	8.218
434.95	8.571
435.41	8.954
435.87	9.334
436.34	9.740
436.80	10.171
437.26	10.610
437.72	11.042
438.18	11.483
438.64	11.964
439.11	12.450
439.57	12.899
440.03	13.247
440.49	13.545
440.95	13.839
441.41	14.097
441.88	14.318
442.34	14.513
442.80	14.666
443.26	14.779
443.72	14.843
444.18	14.873
444.64	14.877
445.11	14.844
445.57	14.751
446.03	14.671
446.49	14.539
446.95	14.373
447.41	14.197
447.87	13.997
448.33	13.780
448.79	13.528
449.26	13.259
449.72	13.017
450.18	12.790
450.64	12.543
451.10	12.298
451.56	12.064
452.02	11.852
452.48	11.664
452.94	11.477
453.40	11.349
453.87	11.255
454.33	11.190
454.79	11.148
455.25	11.150
455.71	11.177
456.17	11.254
456.63	11.365
457.09	11.522
457.55	11.738
458.01	11.970
458.47	12.261
458.93	12.587
459.39	12.963
459.85	13.350
460.31	13.749
460.77	14.196
461.24	14.668
461.70	15.158
462.16	15.657
462.62	16.181
463.08	16.703
463.54	17.229
464.00	17.741
464.46	18.263
464.92	18.765
465.38	19.253
465.84	19.719
466.30	20.167
466.76	20.608
467.22	20.992
467.68	21.361
468.14	21.696
468.60	21.992
469.06	22.251
469.52	22.465
469.98	22.648
470.44	22.793
470.90	22.895
471.36	22.943
471.82	22.958
472.28	22.932
472.74	22.874
473.20	22.769
473.66	22.643
474.12	22.478
474.58	22.280
475.04	22.054
475.50	21.801
475.95	21.530
476.41	21.233
476.87	20.929
477.33	20.598
477.79	20.271
478.25	19.942
478.71	19.599
479.17	19.261
479.63	18.923
480.09	18.600
480.55	18.287
481.01	17.992
481.47	17.723
481.93	17.482
482.39	17.258
482.84	17.072
483.30	16.916
483.76	16.805
484.22	16.720
484.68	16.667
485.14	16.660
485.60	16.691
486.06	16.770
486.52	16.882
486.98	17.041
487.44	17.238
487.89	17.473
488.35	17.741
488.81	18.049
489.27	18.398
489.73	18.777
490.19	19.186
490.65	19.626
491.11	20.096
491.56	20.579
492.02	21.079
492.48	21.598
492.94	22.127
493.40	22.662
493.86	23.201
494.32	23.748
494.77	24.298
495.23	24.837
495.69	25.362
496.15	25.880
496.61	26.388
497.07	26.876
497.52	27.340
497.98	27.795
498.44	28.233
498.90	28.647
499.36	29.025
499.82	29.371
500.27	29.688
500.73	29.974
501.19	30.222
501.65	30.449
502.11	30.638
502.56	30.799
503.02	30.912
503.48	31.004
503.94	31.059
504.40	31.082
504.85	31.069
505.31	31.019
505.77	30.947
506.23	30.840
506.69	30.702
507.14	30.539
507.60	30.346
508.06	30.123
508.52	29.871
508.97	29.590
509.43	29.305
509.89	28.990
510.35	28.658
510.80	28.320
511.26	27.975
511.72	27.618
512.18	27.251
512.63	26.879
513.09	26.507
513.55	26.133
514.01	25.763
514.46	25.404
514.92	25.056
515.38	24.718
515.84	24.395
516.29	24.091
516.75	23.807
517.21	23.542
517.66	23.295
518.12	23.077
518.58	22.896
519.04	22.740
519.49	22.623
519.95	22.531
520.41	22.474
520.86	22.448
521.32	22.459
521.78	22.503
522.23	22.581
522.69	22.701
523.15	22.862
523.61	23.046
524.06	23.268
524.52	23.524
524.98	23.809
525.43	24.119
525.89	24.453
526.35	24.816
526.80	25.200
527.26	25.607
527.72	26.044
528.17	26.492
528.63	26.955
529.09	27.426
529.54	27.915
530.00	28.418
530.45	28.922
530.91	29.424
531.37	29.926
531.82	30.433
532.28	30.935
532.74	31.422
533.19	31.907
533.65	32.374
534.10	32.826
534.56	33.261
535.02	33.676
535.47	34.081
535.93	34.467
536.39	34.840
536.84	35.192
537.30	35.515
537.75	35.813
538.21	36.082
538.67	36.334
539.12	36.557
539.58	36.752
540.03	36.920
540.49	37.071
540.94	37.198
541.40	37.292
541.86	37.353
542.31	37.390
542.77	37.404
543.22	37.403
543.68	37.374
544.13	37.320
544.59	37.250
545.05	37.151
545.50	37.025
545.96	36.866
546.41	36.690
546.87	36.501
547.32	36.289
547.78	36.056
548.23	35.802
548.69	35.533
549.14	35.240
549.60	34.934
550.06	34.611
550.51	34.283
550.97	33.945
551.42	33.591
551.88	33.236
552.33	32.868
552.79	32.489
553.24	32.109
553.70	31.736
554.15	31.367
554.61	31.010
555.06	30.653
555.52	30.308
555.97	29.970
556.43	29.642
556.88	29.325
557.34	29.032
557.79	28.759
558.25	28.502
558.70	28.268
559.15	28.055
559.61	27.865
560.06	27.695
560.52	27.550
560.97	27.441
561.43	27.357
561.88	27.305
562.34	27.280
562.79	27.279
563.25	27.308
563.70	27.358
564.16	27.438
564.61	27.549
565.06	27.688
565.52	27.857
565.97	28.050
566.43	28.279
566.88	28.534
567.34	28.808
567.79	29.107
568.24	29.432
568.70	29.776
569.15	30.132
569.61	30.508
570.06	30.903
570.51	31.313
570.97	31.743
571.42	32.178
571.88	32.636
572.33	33.100
572.78	33.568
573.24	34.043
573.69	34.517
574.15	35.003
574.60	35.486
575.05	35.968
575.51	36.449
575.96	36.929
576.42	37.409
576.87	37.881
577.32	38.351
577.78	38.804
578.23	39.260
578.68	39.706
579.14	40.140
579.59	40.556
580.04	40.955
580.50	41.328
580.95	41.693
581.40	42.032
581.86	42.369
582.31	42.686
582.76	42.995
583.22	43.280
583.67	43.543
584.12	43.788
584.58	44.004
585.03	44.199
585.48	44.365
585.94	44.503
586.39	44.609
586.84	44.706
587.30	44.795
587.75	44.845
588.20	44.888
588.66	44.904
589.11	44.901
589.56	44.883
590.01	44.841
590.47	44.780
590.92	44.702
591.37	44.598
591.83	44.471
592.28	44.312
592.73	44.142
593.18	43.951
593.64	43.745
594.09	43.527
594.54	43.301
594.99	43.060
595.45	42.805
595.90	42.539
596.35	42.250
596.80	41.939
597.26	41.620
597.71	41.283
598.16	40.936
598.61	40.587
599.07	40.225
599.52	39.852
599.97	39.477
600.42	39.092
600.88	38.702
601.33	38.314
601.78	37.932
602.23	37.541
602.69	37.150
603.14	36.758
603.59	36.374
604.04	35.988
604.49	35.600
604.95	35.217
605.40	34.858
605.85	34.513
606.30	34.174
606.75	33.848
607.21	33.538
607.66	33.245
608.11	32.958
608.56	32.687
609.01	32.441
609.46	32.209
609.92	31.999
610.37	31.806
610.82	31.635
611.27	31.487
611.72	31.364
612.17	31.267
612.63	31.185
613.08	31.123
613.53	31.086
613.98	31.081
614.43	31.101
614.88	31.138
615.34	31.187
615.79	31.257
616.24	31.350
616.69	31.466
617.14	31.603
617.59	31.756
618.04	31.934
618.49	32.131
618.95	32.343
619.40	32.573
619.85	32.829
620.30	33.098
620.75	33.370
621.20	33.664
621.65	33.975
622.10	34.299
622.55	34.634
623.00	34.977
623.46	35.334
623.91	35.692
624.36	36.053
624.81	36.423
625.26	36.804
625.71	37.185
626.16	37.579
626.61	37.972
627.06	38.371
627.51	38.781
627.96	39.181
628.41	39.579
628.86	39.973
629.32	40.364
629.77	40.753
630.22	41.143
630.67	41.524
631.12	41.894
631.57	42.266
632.02	42.630
632.47	42.984
632.92	43.335
633.37	43.685
633.82	44.024
634.27	44.346
634.72	44.662
635.17	44.970
635.62	45.252
636.07	45.531
636.52	45.786
636.97	46.025
637.42	46.256
637.87	46.471
638.32	46.675
638.77	46.871
639.22	47.049
639.67	47.211
640.12	47.361
640.57	47.501
641.02	47.618
641.47	47.719
641.92	47.818
642.37	47.882
642.82	47.918
643.27	47.943
643.72	47.961
644.17	47.960
644.62	47.940
645.07	47.906
645.52	47.864
645.97	47.818
646.42	47.747
646.87	47.665
647.32	47.595
647.77	47.517
648.22	47.411
648.66	47.290
649.11	47.146
649.56	46.984
650.01	46.807
650.46	46.627
650.91	46.446
651.36	46.234
651.81	46.013
652.26	45.796
652.71	45.560
653.16	45.316
653.61	45.059
654.06	44.798
654.50	44.530
654.95	44.240
655.40	43.935
655.85	43.631
656.30	43.320
656.75	42.984
657.20	42.637
657.65	42.296
658.10	41.945
658.55	41.613
658.99	41.281
659.44	40.949
659.89	40.606
660.34	40.252
660.79	39.904
661.24	39.567
661.69	39.229
662.13	38.901
662.58	38.562
663.03	38.233
663.48	37.901
663.93	37.577
664.38	37.260
664.83	36.955
665.27	36.647
665.72	36.344
666.17	36.048
666.62	35.758
667.07	35.475
667.52	35.207
667.96	34.932
668.41	34.665
668.86	34.409
669.31	34.171
669.76	33.953
670.21	33.741
670.65	33.545
671.10	33.361
671.55	33.189
672.00	33.038
672.45	32.895
672.89	32.771
673.34	32.651
673.79	32.544
674.24	32.451
674.68	32.378
675.13	32.322
675.58	32.282
676.03	32.264
676.48	32.248
676.92	32.244
677.37	32.263
677.82	32.301
678.27	32.340
678.71	32.391
679.16	32.453
679.61	32.535
680.06	32.627
680.50	32.729
680.95	32.856
681.40	32.992
681.85	33.131
682.29	33.286
682.74	33.461
683.19	33.644
683.64	33.840
684.08	34.057
684.53	34.276
684.98	34.511
685.43	34.756
685.87	35.009
686.32	35.274
686.77	35.534
687.21	35.787
687.66	36.069
688.11	36.361
688.55	36.649
689.00	36.937
689.45	37.255
689.90	37.575
690.34	37.877
690.79	38.188
691.24	38.514
691.68	38.838
692.13	39.149
692.58	39.454
693.02	39.775
693.47	40.081
693.92	40.382
694.36	40.672
694.81	40.974
695.26	41.276
695.70	41.564
696.15	41.859
696.60	42.169
697.04	42.463
697.49	42.740
697.94	43.007
698.38	43.286
698.83	43.545
699.27	43.807
699.72	44.049
700.17	44.297
700.61	44.535
701.06	44.771
701.51	45.005
701.95	45.247
702.40	45.481
702.84	45.704
703.29	45.922
703.74	46.129
704.18	46.323
704.63	46.510
705.07	46.694
705.52	46.870
705.97	47.030
706.41	47.173
706.86	47.304
707.30	47.450
707.75	47.595
708.20	47.717
708.64	47.814
709.09	47.908
709.53	47.986
709.98	48.061
710.42	48.110
710.87	48.146
711.32	48.169
711.76	48.167
712.21	48.167
712.65	48.164
713.10	48.162
713.54	48.139
713.99	48.111
714.43	48.085
714.88	48.023
715.33	47.939
715.77	47.873
716.22	47.809
716.66	47.724
717.11	47.615
717.55	47.509
718.00	47.408
718.44	47.299
718.89	47.164
719.33	47.038
719.78	46.916
720.22	46.792
720.67	46.658
721.11	46.522
721.56	46.376
722.00	46.207
722.45	46.022
722.89	45.842
723.34	45.654
723.78	45.477
724.23	45.308
724.67	45.136
725.12	44.939
725.56	44.732
726.01	44.519
726.45	44.299
726.90	44.058
727.34	43.815
727.78	43.582
728.23	43.345
728.67	43.082
729.12	42.817
729.56	42.550
730.01	42.279
730.45	41.988
730.90	41.696
731.34	41.429
731.79	41.169
732.23	40.888
732.67	40.598
733.12	40.293
733.56	40.012
734.01	39.735
734.45	39.444
734.89	39.171
735.34	38.912
735.78	38.653
736.23	38.390
736.67	38.117
737.12	37.847
737.56	37.586
738.00	37.332
738.45	37.081
738.89	36.842
739.34	36.625
739.78	36.432
740.22	36.230
740.67	36.013
741.11	35.786
741.55	35.588
742.00	35.394
742.44	35.192
742.89	34.981
743.33	34.788
743.77	34.622
744.22	34.455
744.66	34.274
745.10	34.095
745.55	33.929
745.99	33.790
746.43	33.665
746.88	33.544
747.32	33.414
747.76	33.304
748.21	33.217
748.65	33.117
749.09	33.008
749.54	32.902
749.98	32.831
750.42	32.779
750.87	32.710
751.31	32.646
751.75	32.613
752.20	32.609
752.64	32.610
753.08	32.599
753.53	32.587
753.97	32.599
754.41	32.628
754.85	32.672
755.30	32.710
755.74	32.756
756.18	32.833
756.63	32.938
757.07	33.043
757.51	33.122
757.95	33.219
758.40	33.336
758.84	33.463
759.28	33.594
759.72	33.724
760.17	33.869
760.61	34.035
761.05	34.198
761.50	34.344
761.94	34.490
762.38	34.650
762.82	34.846
763.26	35.044
763.71	35.232
764.15	35.420
764.59	35.608
765.03	35.789
765.48	35.970
765.92	36.137
766.36	36.311
766.80	36.508
767.25	36.709
767.69	36.911
768.13	37.134
768.57	37.363
769.01	37.597
769.46	37.826
769.90	38.049
770.34	38.278
770.78	38.511
771.22	38.766
771.67	39.036
772.11	39.289
772.55	39.534
772.99	39.764
773.43	39.996
773.87	40.254
774.32	40.517
774.76	40.769
775.20	41.013
775.64	41.263
776.08	41.530
776.52	41.785
776.97	42.041
777.41	42.284
777.85	42.510
778.29	42.749
778.73	43.005
779.17	43.271
779.62	43.515
780.06	43.754
780.50	43.985
780.94	44.205
781.38	44.423
781.82	44.635
782.26	44.873
782.70	45.112
783.15	45.334
783.59	45.547
784.03	45.749
784.47	45.956
784.91	46.141
785.35	46.315
785.79	46.486
786.23	46.656
786.67	46.817
787.11	46.979
787.56	47.128
788.00	47.258
788.44	47.388
788.88	47.533
789.32	47.669
789.76	47.801
790.20	47.929
790.64	48.053
791.08	48.187
791.52	48.290
791.96	48.376
792.40	48.462
792.84	48.564
793.28	48.683
793.73	48.800
794.17	48.903
794.61	48.989
795.05	49.082
795.49	49.150
795.93	49.203
796.37	49.246
796.81	49.288
797.25	49.349
797.69	49.370
798.13	49.375
798.57	49.384
799.01	49.391
799.45	49.363
799.89	49.322
800.33	49.279
800.77	49.258
801.21	49.241
801.65	49.200
802.09	49.129
802.53	49.059
802.97	48.979
803.41	48.912
803.85	48.860
804.29	48.789
804.73	48.746
805.17	48.675
805.61	48.590
806.05	48.506
806.49	48.380
806.93	48.275
807.37	48.186
807.81	48.114
808.25	48.019
808.69	47.910
809.13	47.794
809.57	47.680
810.01	47.547
810.44	47.398
810.88	47.262
811.32	47.137
811.76	46.996
812.20	46.841
812.64	46.679
813.08	46.502
813.52	46.312
813.96	46.087
814.40	45.919
814.84	45.761
815.28	45.582
815.72	45.417
816.16	45.244
816.59	45.067
817.03	44.870
817.47	44.672
817.91	44.507
818.35	44.348
818.79	44.177
819.23	44.006
819.67	43.826
820.11	43.649
820.54	43.446
820.98	43.220
821.42	43.022
821.86	42.812
822.30	42.603
822.74	42.407
823.18	42.212
823.62	41.990
824.05	41.766
824.49	41.559
824.93	41.356
825.37	41.161
825.81	40.957
826.25	40.735
826.69	40.479
827.12	40.219
827.56	39.972
828.00	39.722
828.44	39.491
828.88	39.268
829.32	39.027
829.75	38.803
830.19	38.582
830.63	38.360
831.07	38.159
831.51	37.934
831.94	37.704
832.38	37.481
832.82	37.284
833.26	37.097
833.70	36.908
834.13	36.726
834.57	36.531
835.01	36.332
835.45	36.159
835.89	36.012
836.32	35.876
836.76	35.713
837.20	35.531
837.64	35.370
838.08	35.234
838.51	35.126
838.95	35.007
839.39	34.903
839.83	34.803
840.26	34.695
840.70	34.598
841.14	34.513
841.58	34.440
842.01	34.356
842.45	34.276
842.89	34.189
843.33	34.103
843.76	34.018
844.20	33.936
844.64	33.868
845.08	33.799
845.51	33.728
845.95	33.683
846.39	33.656
846.82	33.615
847.26	33.564
847.70	33.481
848.14	33.430
848.57	33.390
849.01	33.352
849.45	33.313
849.88	33.279
850.32	33.269
850.76	33.264
851.19	33.269
851.63	33.277
852.07	33.302
852.50	33.327
852.94	33.335
853.38	33.348
853.81	33.368
854.25	33.415
854.69	33.457
855.12	33.520
855.56	33.585
856.00	33.663
856.43	33.742
856.87	33.840
857.31	33.946
857.74	34.052
858.18	34.126
858.62	34.222
859.05	34.327
859.49	34.417
859.93	34.508
860.36	34.598
860.80	34.704
861.24	34.801
861.67	34.893
862.11	35.008
862.54	35.131
862.98	35.272
863.42	35.414
863.85	35.561
864.29	35.695
864.72	35.839
865.16	35.979
865.60	36.124
866.03	36.273
866.47	36.414
866.90	36.549
867.34	36.722
867.78	36.921
868.21	37.133
868.65	37.345
869.08	37.565
869.52	37.771
869.95	37.955
870.39	38.145
870.83	38.341
871.26	38.580
871.70	38.824
872.13	39.037
872.57	39.241
873.00	39.437
873.44	39.639
873.87	39.825
874.31	39.993
874.75	40.179
875.18	40.376
875.62	40.567
876.05	40.763
876.49	40.976
876.92	41.214
877.36	41.440
877.79	41.645
878.23	41.844
878.66	42.045
879.10	42.272
879.53	42.494
879.97	42.717
880.40	42.918
880.84	43.130
881.27	43.311
881.71	43.510
882.14	43.713
882.58	43.901
883.01	44.105
883.45	44.324
883.88	44.545
884.32	44.737
884.75	44.916
885.19	45.119
885.62	45.323
886.06	45.492
886.49	45.673
886.92	45.865
887.36	46.071
887.79	46.257
888.23	46.415
888.66	46.579
889.10	46.733
889.53	46.884
889.97	47.014
890.40	47.149
890.83	47.289
891.27	47.424
891.70	47.570
892.14	47.722
892.57	47.895
893.01	48.075
893.44	48.253
893.87	48.429
894.31	48.627
894.74	48.805
895.18	48.931
895.61	49.028
896.04	49.126
896.48	49.208
896.91	49.292
897.35	49.360
897.78	49.440
898.21	49.542
898.65	49.629
899.08	49.722
899.52	49.822
899.95	49.929
900.38	50.046
900.82	50.159
901.25	50.296
901.68	50.403
902.12	50.480
902.55	50.583
902.99	50.701
903.42	50.791
903.85	50.859
904.29	50.949
904.72	51.048
905.15	51.125
905.59	51.179
906.02	51.268
906.45	51.366
906.89	51.463
907.32	51.556
907.75	51.641
908.19	51.720
908.62	51.784
909.05	51.802
909.49	51.800
909.92	51.792
910.35	51.759
910.78	51.703
911.22	51.621
911.65	51.549
912.08	51.473
912.52	51.400
912.95	51.337
913.38	51.257
913.82	51.198
914.25	51.167
914.68	51.124
915.11	51.089
915.55	51.055
915.98	51.003
916.41	50.914
916.84	50.809
917.28	50.728
917.71	50.679
918.14	50.630
918.58	50.594
919.01	50.516
919.44	50.437
919.87	50.373
920.31	50.336
920.74	50.322
921.17	50.246
921.60	50.150
922.03	50.051
922.47	49.975
922.90	49.853
923.33	49.707
923.76	49.599
924.20	49.489
924.63	49.385
925.06	49.239
925.49	49.097
925.92	48.986
926.36	48.870
926.79	48.721
927.22	48.567
927.65	48.428
928.08	48.331
928.52	48.200
928.95	48.050
929.38	47.898
929.81	47.728
930.24	47.592
930.68	47.437
931.11	47.312
931.54	47.155
931.97	47.020
932.40	46.900
932.83	46.764
933.27	46.614
933.70	46.421
934.13	46.254
934.56	46.125
934.99	45.968
935.42	45.785
935.85	45.583
936.29	45.407
936.72	45.238
937.15	45.053
937.58	44.888
938.01	44.757
938.44	44.593
938.87	44.382
939.31	44.198
939.74	44.031
940.17	43.880
940.60	43.705
941.03	43.512
941.46	43.340
941.89	43.166
942.32	42.976
942.75	42.786
943.18	42.597
943.62	42.431
944.05	42.223
944.48	41.972
944.91	41.794
945.34	41.609
945.77	41.404
946.20	41.199
946.63	40.995
947.06	40.801
947.49	40.587
947.92	40.383
948.35	40.170
948.78	39.947
949.22	39.676
949.65	39.426
950.08	39.200
950.51	38.983
950.94	38.751
951.37	38.506
951.80	38.326
952.23	38.151
952.66	37.956
953.09	37.799
953.52	37.648
953.95	37.524
954.38	37.387
954.81	37.212
955.24	37.058
955.67	36.885
956.10	36.727
956.53	36.596
956.96	36.459
957.39	36.335
957.82	36.210
958.25	36.048
958.68	35.901
959.11	35.763
