414.14	6.793
414.60	7.017
415.06	7.239
415.53	7.476
415.99	7.700
416.45	7.892
416.92	8.064
417.38	8.253
417.84	8.414
418.30	8.527
418.77	8.617
419.23	8.704
419.69	8.732
420.16	8.746
420.62	8.720
421.08	8.703
421.54	8.645
422.01	8.539
422.47	8.454
422.93	8.353
423.39	8.206
423.86	8.075
424.32	7.910
424.78	7.773
425.24	7.611
425.71	7.448
426.17	7.311
426.63	7.179
427.09	7.029
427.56	6.893
428.02	6.761
428.48	6.646
428.94	6.520
429.41	6.394
429.87	6.307
430.33	6.354
430.79	6.460
431.25	6.612
431.72	6.803
432.18	7.021
432.64	7.258
433.10	7.542
433.56	7.843
434.03	8.179
434.49	8.530
434.95	8.896
435.41	9.271
435.87	9.654
436.34	10.068
436.80	10.493
437.26	10.924
437.72	11.335
438.18	11.781
438.64	12.247
439.11	12.702
439.57	13.152
440.03	13.498
440.49	13.794
440.95	14.046
441.41	14.270
441.88	14.476
442.34	14.660
442.80	14.780
443.26	14.872
443.72	14.934
444.18	14.958
444.64	14.932
445.11	14.880
445.57	14.806
446.03	14.704
446.49	14.545
446.95	14.374
447.41	14.207
447.87	13.994
448.33	13.753
448.79	13.497
449.26	13.241
449.72	12.986
450.18	12.739
450.64	12.514
451.10	12.289
451.56	12.062
452.02	11.854
452.48	11.668
452.94	11.514
453.40	11.402
453.87	11.307
454.33	11.260
454.79	11.246
455.25	11.262
455.71	11.298
456.17	11.392
456.63	11.542
457.09	11.721
457.55	11.938
458.01	12.203
458.47	12.515
458.93	12.865
459.39	13.252
459.85	13.638
460.31	14.058
460.77	14.505
461.24	14.990
461.70	15.482
462.16	15.992
462.62	16.519
463.08	17.030
463.54	17.539
464.00	18.056
464.46	18.564
464.92	19.062
465.38	19.548
465.84	20.014
466.30	20.436
466.76	20.845
467.22	21.217
467.68	21.559
468.14	21.871
468.60	22.138
469.06	22.369
469.52	22.560
469.98	22.722
470.44	22.839
470.90	22.908
471.36	22.941
471.82	22.932
472.28	22.884
472.74	22.804
473.20	22.683
473.66	22.540
474.12	22.359
474.58	22.135
475.04	21.895
475.50	21.628
475.95	21.353
476.41	21.054
476.87	20.743
477.33	20.415
477.79	20.085
478.25	19.756
478.71	19.426
479.17	19.097
479.63	18.768
480.09	18.450
480.55	18.149
481.01	17.874
481.47	17.624
481.93	17.392
482.39	17.191
482.84	17.029
483.30	16.898
483.76	16.801
484.22	16.738
484.68	16.715
485.14	16.732
485.60	16.782
486.06	16.877
486.52	17.016
486.98	17.202
487.44	17.423
487.89	17.671
488.35	17.961
488.81	18.290
489.27	18.651
489.73	19.052
490.19	19.475
490.65	19.930
491.11	20.413
491.56	20.910
492.02	21.421
492.48	21.944
492.94	22.479
493.40	23.016
493.86	23.557
494.32	24.103
494.77	24.646
495.23	25.182
495.69	25.706
496.15	26.214
496.61	26.710
497.07	27.183
497.52	27.645
497.98	28.085
498.44	28.504
498.90	28.894
499.36	29.256
499.82	29.586
500.27	29.877
500.73	30.134
501.19	30.363
501.65	30.559
502.11	30.727
502.56	30.854
503.02	30.948
503.48	31.012
503.94	31.041
504.40	31.038
504.85	30.999
505.31	30.932
505.77	30.837
506.23	30.709
506.69	30.557
507.14	30.375
507.60	30.165
508.06	29.920
508.52	29.657
508.97	29.369
509.43	29.066
509.89	28.740
510.35	28.407
510.80	28.061
511.26	27.719
511.72	27.358
512.18	26.992
512.63	26.628
513.09	26.261
513.55	25.896
514.01	25.534
514.46	25.185
514.92	24.845
515.38	24.516
515.84	24.204
516.29	23.918
516.75	23.650
517.21	23.406
517.66	23.184
518.12	22.993
518.58	22.833
519.04	22.706
519.49	22.613
519.95	22.546
520.41	22.512
520.86	22.507
521.32	22.539
521.78	22.609
522.23	22.711
522.69	22.853
523.15	23.028
523.61	23.241
524.06	23.484
524.52	23.757
524.98	24.065
525.43	24.400
525.89	24.757
526.35	25.133
526.80	25.532
527.26	25.959
527.72	26.403
528.17	26.859
528.63	27.328
529.09	27.810
529.54	28.306
530.00	28.810
530.45	29.313
530.91	29.823
531.37	30.330
531.82	30.834
532.28	31.333
532.74	31.820
533.19	32.294
533.65	32.751
534.10	33.194
534.56	33.617
535.02	34.017
535.47	34.401
535.93	34.773
536.39	35.129
536.84	35.464
537.30	35.771
537.75	36.049
538.21	36.296
538.67	36.525
539.12	36.726
539.58	36.902
540.03	37.050
540.49	37.181
540.94	37.283
541.40	37.355
541.86	37.399
542.31	37.416
542.77	37.412
543.22	37.389
543.68	37.340
544.13	37.268
544.59	37.180
545.05	37.061
545.50	36.920
545.96	36.748
546.41	36.557
546.87	36.350
547.32	36.124
547.78	35.886
548.23	35.620
548.69	35.334
549.14	35.035
549.60	34.726
550.06	34.395
550.51	34.056
550.97	33.714
551.42	33.358
551.88	32.999
552.33	32.626
552.79	32.254
553.24	31.878
553.70	31.514
554.15	31.149
554.61	30.794
555.06	30.444
555.52	30.103
555.97	29.769
556.43	29.452
556.88	29.149
557.34	28.866
557.79	28.606
558.25	28.367
558.70	28.148
559.15	27.948
559.61	27.776
560.06	27.626
560.52	27.503
560.97	27.412
561.43	27.351
561.88	27.321
562.34	27.317
562.79	27.340
563.25	27.386
563.70	27.460
564.16	27.568
564.61	27.704
565.06	27.870
565.52	28.059
565.97	28.278
566.43	28.527
566.88	28.797
567.34	29.088
567.79	29.407
568.24	29.750
568.70	30.107
569.15	30.477
569.61	30.868
570.06	31.269
570.51	31.689
570.97	32.120
571.42	32.561
571.88	33.025
572.33	33.488
572.78	33.961
573.24	34.440
573.69	34.915
574.15	35.394
574.60	35.869
575.05	36.350
575.51	36.831
575.96	37.304
576.42	37.783
576.87	38.257
577.32	38.716
577.78	39.160
578.23	39.610
578.68	40.044
579.14	40.470
579.59	40.876
580.04	41.262
580.50	41.626
580.95	41.980
581.40	42.308
581.86	42.633
582.31	42.931
582.76	43.224
583.22	43.493
583.67	43.741
584.12	43.976
584.58	44.181
585.03	44.355
585.48	44.504
585.94	44.617
586.39	44.705
586.84	44.788
587.30	44.857
587.75	44.892
588.20	44.914
588.66	44.911
589.11	44.891
589.56	44.853
590.01	44.801
590.47	44.720
590.92	44.623
591.37	44.501
591.83	44.356
592.28	44.182
592.73	44.000
593.18	43.797
593.64	43.582
594.09	43.346
594.54	43.104
594.99	42.856
595.45	42.598
595.90	42.321
596.35	42.022
596.80	41.704
597.26	41.381
597.71	41.041
598.16	40.690
598.61	40.336
599.07	39.973
599.52	39.599
599.97	39.224
600.42	38.840
600.88	38.453
601.33	38.070
601.78	37.687
602.23	37.298
602.69	36.911
603.14	36.522
603.59	36.140
604.04	35.760
604.49	35.379
604.95	35.004
605.40	34.652
605.85	34.315
606.30	33.985
606.75	33.669
607.21	33.371
607.66	33.086
608.11	32.814
608.56	32.557
609.01	32.322
609.46	32.109
609.92	31.914
610.37	31.739
610.82	31.586
611.27	31.457
611.72	31.352
612.17	31.270
612.63	31.206
613.08	31.164
613.53	31.146
613.98	31.160
614.43	31.198
614.88	31.251
615.34	31.319
615.79	31.412
616.24	31.521
616.69	31.657
617.14	31.817
617.59	31.991
618.04	32.186
618.49	32.402
618.95	32.627
619.40	32.874
619.85	33.146
620.30	33.427
620.75	33.716
621.20	34.022
621.65	34.342
622.10	34.673
622.55	35.018
623.00	35.373
623.46	35.736
623.91	36.099
624.36	36.469
624.81	36.845
625.26	37.229
625.71	37.615
626.16	38.011
626.61	38.407
627.06	38.806
627.51	39.212
627.96	39.607
628.41	40.009
628.86	40.394
629.32	40.779
629.77	41.164
630.22	41.546
630.67	41.921
631.12	42.287
631.57	42.656
632.02	43.017
632.47	43.363
632.92	43.705
633.37	44.049
633.82	44.383
634.27	44.700
634.72	45.002
635.17	45.297
635.62	45.574
636.07	45.835
636.52	46.076
636.97	46.306
637.42	46.524
637.87	46.727
638.32	46.919
638.77	47.101
639.22	47.272
639.67	47.419
640.12	47.554
640.57	47.674
641.02	47.777
641.47	47.863
641.92	47.940
642.37	47.994
642.82	48.014
643.27	48.020
643.72	48.019
644.17	48.004
644.62	47.974
645.07	47.923
645.52	47.873
645.97	47.811
646.42	47.725
646.87	47.635
647.32	47.549
647.77	47.460
648.22	47.351
648.66	47.213
649.11	47.061
649.56	46.887
650.01	46.707
650.46	46.515
650.91	46.320
651.36	46.103
651.81	45.870
652.26	45.647
652.71	45.402
653.16	45.146
653.61	44.881
654.06	44.608
654.50	44.328
654.95	44.029
655.40	43.725
655.85	43.418
656.30	43.101
656.75	42.759
657.20	42.409
657.65	42.054
658.10	41.699
658.55	41.361
658.99	41.027
659.44	40.691
659.89	40.350
660.34	39.998
660.79	39.652
661.24	39.315
661.69	38.978
662.13	38.653
662.58	38.318
663.03	37.997
663.48	37.675
663.93	37.361
664.38	37.050
664.83	36.754
665.27	36.454
665.72	36.158
666.17	35.876
666.62	35.600
667.07	35.330
667.52	35.076
667.96	34.814
668.41	34.561
668.86	34.322
669.31	34.093
669.76	33.886
670.21	33.689
670.65	33.510
671.10	33.334
671.55	33.177
672.00	33.039
672.45	32.913
672.89	32.801
673.34	32.695
673.79	32.606
674.24	32.524
674.68	32.460
675.13	32.417
675.58	32.388
676.03	32.376
676.48	32.369
676.92	32.373
677.37	32.405
677.82	32.457
678.27	32.510
678.71	32.576
679.16	32.659
679.61	32.753
680.06	32.859
680.50	32.975
680.95	33.114
681.40	33.263
681.85	33.410
682.29	33.573
682.74	33.754
683.19	33.945
683.64	34.147
684.08	34.368
684.53	34.599
684.98	34.840
685.43	35.096
685.87	35.362
686.32	35.630
686.77	35.895
687.21	36.153
687.66	36.430
688.11	36.727
688.55	37.013
689.00	37.303
689.45	37.614
689.90	37.934
690.34	38.247
690.79	38.555
691.24	38.874
691.68	39.199
692.13	39.511
692.58	39.814
693.02	40.132
693.47	40.443
693.92	40.743
694.36	41.034
694.81	41.330
695.26	41.629
695.70	41.922
696.15	42.214
696.60	42.517
697.04	42.813
697.49	43.083
697.94	43.341
698.38	43.613
698.83	43.871
699.27	44.128
699.72	44.361
700.17	44.608
700.61	44.840
701.06	45.068
701.51	45.298
701.95	45.530
702.40	45.761
702.84	45.974
703.29	46.185
703.74	46.383
704.18	46.571
704.63	46.746
705.07	46.916
705.52	47.086
705.97	47.237
706.41	47.366
706.86	47.486
707.30	47.622
707.75	47.757
708.20	47.868
708.64	47.953
709.09	48.029
709.53	48.096
709.98	48.166
710.42	48.202
710.87	48.217
711.32	48.229
711.76	48.211
712.21	48.207
712.65	48.193
713.10	48.176
713.54	48.144
713.99	48.110
714.43	48.072
714.88	47.997
715.33	47.914
715.77	47.841
716.22	47.775
716.66	47.682
717.11	47.565
717.55	47.455
718.00	47.342
718.44	47.227
718.89	47.089
719.33	46.957
719.78	46.834
720.22	46.708
720.67	46.571
721.11	46.432
721.56	46.276
722.00	46.094
722.45	45.909
722.89	45.722
723.34	45.527
723.78	45.347
724.23	45.166
724.67	44.976
725.12	44.767
725.56	44.550
726.01	44.335
726.45	44.109
726.90	43.866
727.34	43.618
727.78	43.384
728.23	43.144
728.67	42.880
729.12	42.610
729.56	42.351
730.01	42.079
730.45	41.793
730.90	41.496
731.34	41.234
731.79	40.970
732.23	40.687
732.67	40.391
733.12	40.086
733.56	39.811
734.01	39.542
734.45	39.259
734.89	38.982
735.34	38.725
735.78	38.472
736.23	38.206
736.67	37.940
737.12	37.671
737.56	37.415
738.00	37.160
738.45	36.916
738.89	36.674
739.34	36.462
739.78	36.273
740.22	36.077
740.67	35.863
741.11	35.648
741.55	35.456
742.00	35.272
742.44	35.081
742.89	34.880
743.33	34.693
743.77	34.534
744.22	34.380
744.66	34.208
745.10	34.037
745.55	33.880
745.99	33.754
746.43	33.638
746.88	33.519
747.32	33.401
747.76	33.300
748.21	33.222
748.65	33.125
749.09	33.021
749.54	32.926
749.98	32.857
750.42	32.810
750.87	32.755
751.31	32.701
751.75	32.681
752.20	32.678
752.64	32.688
753.08	32.695
753.53	32.691
753.97	32.716
754.41	32.753
754.85	32.808
755.30	32.856
755.74	32.914
756.18	33.000
756.63	33.113
757.07	33.229
757.51	33.317
757.95	33.421
758.40	33.547
758.84	33.694
759.28	33.834
759.72	33.973
760.17	34.124
760.61	34.295
761.05	34.462
761.50	34.623
761.94	34.776
762.38	34.940
762.82	35.139
763.26	35.335
763.71	35.530
764.15	35.721
764.59	35.912
765.03	36.096
765.48	36.276
765.92	36.444
766.36	36.608
766.80	36.803
767.25	37.013
767.69	37.217
768.13	37.438
768.57	37.673
769.01	37.907
769.46	38.146
769.90	38.381
770.34	38.604
770.78	38.832
771.22	39.090
771.67	39.361
772.11	39.620
772.55	39.865
772.99	40.097
773.43	40.327
773.87	40.586
774.32	40.847
774.76	41.106
775.20	41.356
775.64	41.614
776.08	41.886
776.52	42.144
776.97	42.398
777.41	42.629
777.85	42.854
778.29	43.091
778.73	43.341
779.17	43.596
779.62	43.844
780.06	44.083
780.50	44.314
780.94	44.529
781.38	44.738
781.82	44.946
782.26	45.177
782.70	45.405
783.15	45.617
783.59	45.828
784.03	46.023
784.47	46.218
784.91	46.394
785.35	46.558
785.79	46.723
786.23	46.887
786.67	47.044
787.11	47.191
787.56	47.324
788.00	47.443
788.44	47.557
788.88	47.688
789.32	47.816
789.76	47.928
790.20	48.039
790.64	48.161
791.08	48.287
791.52	48.385
791.96	48.473
792.40	48.555
792.84	48.653
793.28	48.768
793.73	48.874
794.17	48.973
794.61	49.044
795.05	49.123
795.49	49.181
795.93	49.223
796.37	49.259
796.81	49.298
797.25	49.354
797.69	49.383
798.13	49.383
798.57	49.387
799.01	49.387
799.45	49.357
799.89	49.307
800.33	49.262
800.77	49.241
801.21	49.223
801.65	49.176
802.09	49.102
802.53	49.021
802.97	48.934
803.41	48.867
803.85	48.807
804.29	48.732
804.73	48.681
805.17	48.614
805.61	48.529
806.05	48.441
806.49	48.306
806.93	48.203
807.37	48.109
807.81	48.029
808.25	47.924
808.69	47.819
809.13	47.697
809.57	47.572
810.01	47.432
810.44	47.277
810.88	47.126
811.32	46.991
811.76	46.845
812.20	46.698
812.64	46.531
813.08	46.358
813.52	46.162
813.96	45.950
814.40	45.770
814.84	45.606
815.28	45.428
815.72	45.262
816.16	45.065
816.59	44.884
817.03	44.676
817.47	44.482
817.91	44.314
818.35	44.153
818.79	43.985
819.23	43.798
819.67	43.619
820.11	43.439
820.54	43.231
820.98	43.016
821.42	42.803
821.86	42.585
822.30	42.373
822.74	42.177
823.18	41.976
823.62	41.756
824.05	41.532
824.49	41.329
824.93	41.130
825.37	40.946
825.81	40.746
826.25	40.533
826.69	40.286
827.12	40.026
827.56	39.777
828.00	39.534
828.44	39.318
828.88	39.095
829.32	38.869
829.75	38.649
830.19	38.440
830.63	38.228
831.07	38.026
831.51	37.817
831.94	37.593
832.38	37.378
832.82	37.183
833.26	37.004
833.70	36.818
834.13	36.630
834.57	36.434
835.01	36.237
835.45	36.066
835.89	35.928
836.32	35.786
836.76	35.631
837.20	35.462
837.64	35.303
838.08	35.164
838.51	35.049
838.95	34.944
839.39	34.836
839.83	34.732
840.26	34.630
840.70	34.549
841.14	34.474
841.58	34.397
842.01	34.323
842.45	34.254
842.89	34.169
843.33	34.090
843.76	34.016
844.20	33.957
844.64	33.900
845.08	33.836
845.51	33.787
845.95	33.746
846.39	33.722
846.82	33.686
847.26	33.631
847.70	33.565
848.14	33.511
848.57	33.466
849.01	33.441
849.45	33.410
849.88	33.373
850.32	33.358
850.76	33.359
851.19	33.372
851.63	33.386
852.07	33.411
852.50	33.438
852.94	33.456
853.38	33.470
853.81	33.504
854.25	33.556
854.69	33.613
855.12	33.685
855.56	33.747
856.00	33.829
856.43	33.935
856.87	34.043
857.31	34.165
857.74	34.284
858.18	34.372
858.62	34.475
859.05	34.575
859.49	34.673
859.93	34.768
860.36	34.877
860.80	34.980
861.24	35.094
861.67	35.201
862.11	35.315
862.54	35.441
862.98	35.578
863.42	35.719
863.85	35.869
864.29	36.004
864.72	36.165
865.16	36.316
865.60	36.458
866.03	36.607
866.47	36.744
866.90	36.874
867.34	37.046
867.78	37.242
868.21	37.463
868.65	37.689
869.08	37.911
869.52	38.110
869.95	38.295
870.39	38.481
870.83	38.686
871.26	38.925
871.70	39.169
872.13	39.398
872.57	39.603
873.00	39.794
873.44	40.001
873.87	40.173
874.31	40.344
874.75	40.527
875.18	40.712
875.62	40.907
876.05	41.104
876.49	41.327
876.92	41.560
877.36	41.791
877.79	42.001
878.23	42.194
878.66	42.399
879.10	42.626
879.53	42.844
879.97	43.067
880.40	43.259
880.84	43.452
881.27	43.636
881.71	43.819
882.14	44.010
882.58	44.205
883.01	44.419
883.45	44.651
883.88	44.868
884.32	45.063
884.75	45.257
885.19	45.462
885.62	45.654
886.06	45.828
886.49	45.991
886.92	46.171
887.36	46.369
887.79	46.544
888.23	46.716
888.66	46.894
889.10	47.038
889.53	47.182
889.97	47.311
890.40	47.438
890.83	47.571
891.27	47.702
891.70	47.859
892.14	48.019
892.57	48.160
893.01	48.328
893.44	48.504
893.87	48.665
894.31	48.855
894.74	49.005
895.18	49.120
895.61	49.223
896.04	49.303
896.48	49.380
896.91	49.450
897.35	49.509
897.78	49.562
898.21	49.640
898.65	49.748
899.08	49.852
899.52	49.960
899.95	50.076
900.38	50.193
900.82	50.295
901.25	50.401
901.68	50.498
902.12	50.582
902.55	50.673
902.99	50.791
903.42	50.873
903.85	50.941
904.29	51.046
904.72	51.122
905.15	51.214
905.59	51.295
906.02	51.380
906.45	51.479
906.89	51.578
907.32	51.660
907.75	51.730
908.19	51.768
908.62	51.805
909.05	51.816
909.49	51.806
909.92	51.796
910.35	51.782
910.78	51.740
911.22	51.677
911.65	51.596
912.08	51.515
912.52	51.444
912.95	51.408
913.38	51.324
913.82	51.276
914.25	51.231
914.68	51.173
915.11	51.146
915.55	51.080
915.98	51.032
916.41	50.972
916.84	50.887
917.28	50.820
917.71	50.768
918.14	50.742
918.58	50.700
919.01	50.613
919.44	50.522
919.87	50.450
920.31	50.419
920.74	50.392
921.17	50.301
921.60	50.210
922.03	50.104
922.47	50.000
922.90	49.865
923.33	49.719
923.76	49.608
924.20	49.489
924.63	49.394
925.06	49.252
925.49	49.098
925.92	48.959
926.36	48.844
926.79	48.678
927.22	48.520
927.65	48.376
928.08	48.237
928.52	48.096
928.95	47.951
929.38	47.763
929.81	47.621
930.24	47.493
930.68	47.357
931.11	47.199
931.54	47.065
931.97	46.935
932.40	46.818
932.83	46.696
933.27	46.560
933.70	46.365
934.13	46.209
934.56	46.085
934.99	45.922
935.42	45.746
935.85	45.568
936.29	45.399
936.72	45.223
937.15	45.072
937.58	44.914
938.01	44.761
938.44	44.588
938.87	44.400
939.31	44.219
939.74	44.032
940.17	43.861
940.60	43.671
941.03	43.521
941.46	43.334
941.89	43.142
942.32	42.925
942.75	42.747
943.18	42.577
943.62	42.395
944.05	42.175
944.48	41.968
944.91	41.778
945.34	41.562
945.77	41.379
946.20	41.176
946.63	40.974
947.06	40.769
947.49	40.577
947.92	40.382
948.35	40.160
948.78	39.929
949.22	39.722
949.65	39.487
950.08	39.251
950.51	39.035
950.94	38.798
951.37	38.582
951.80	38.378
952.23	38.191
952.66	38.017
953.09	37.890
953.52	37.740
953.95	37.597
954.38	37.456
954.81	37.297
955.24	37.149
955.67	36.996
956.10	36.829
956.53	36.679
956.96	36.529
957.39	36.415
957.82	36.282
958.25	36.150
958.68	36.009
959.11	35.891
959.54	35.735
