383.98	4.851
384.45	4.765
384.91	4.716
385.38	4.743
385.84	4.723
386.31	4.660
386.77	4.646
387.24	4.641
387.70	4.724
388.16	4.712
388.63	4.841
389.09	4.959
389.56	4.947
390.02	4.932
390.49	4.970
390.95	5.008
391.42	5.057
391.88	5.048
392.34	5.134
392.81	5.291
393.27	5.397
393.74	5.393
394.20	5.461
394.67	5.546
395.13	5.653
395.59	5.713
396.06	5.824
396.52	5.899
396.99	5.944
397.45	5.890
397.91	5.838
398.38	5.675
398.84	5.678
399.31	5.651
399.77	5.586
400.23	5.648
400.70	5.641
401.16	5.599
401.63	5.542
402.09	5.530
402.55	5.473
403.02	5.360
403.48	5.332
403.94	5.307
404.41	5.253
404.87	5.216
405.33	5.101
405.80	5.099
406.26	5.093
406.73	5.086
407.19	5.135
407.65	5.229
408.12	5.377
408.58	5.461
409.04	5.510
409.51	5.653
409.97	5.750
410.43	5.832
410.90	5.991
411.36	6.209
411.82	6.386
412.29	6.599
412.75	6.783
413.21	6.997
413.67	7.233
414.14	7.438
414.60	7.591
415.06	7.828
415.53	8.012
415.99	8.205
416.45	8.327
416.92	8.448
417.38	8.561
417.84	8.659
418.30	8.696
418.77	8.742
419.23	8.786
419.69	8.793
420.16	8.751
420.62	8.699
421.08	8.625
421.54	8.510
422.01	8.358
422.47	8.233
422.93	8.110
423.39	7.960
423.86	7.793
424.32	7.662
424.78	7.528
425.24	7.370
425.71	7.221
426.17	7.105
426.63	7.008
427.09	6.938
427.56	6.839
428.02	6.783
428.48	6.776
428.94	6.724
429.41	6.666
429.87	6.667
430.33	6.804
430.79	6.989
431.25	7.193
431.72	7.435
432.18	7.713
432.64	7.989
433.10	8.324
433.56	8.643
434.03	9.004
434.49	9.401
434.95	9.761
435.41	10.162
435.87	10.556
436.34	10.966
436.80	11.365
437.26	11.764
437.72	12.157
438.18	12.553
438.64	12.933
439.11	13.332
439.57	13.701
440.03	13.956
440.49	14.170
440.95	14.339
441.41	14.482
441.88	14.601
442.34	14.687
442.80	14.709
443.26	14.727
443.72	14.700
444.18	14.632
444.64	14.536
445.11	14.409
445.57	14.268
446.03	14.093
446.49	13.891
446.95	13.688
447.41	13.463
447.87	13.224
448.33	12.976
448.79	12.722
449.26	12.485
449.72	12.248
450.18	12.035
450.64	11.847
451.10	11.667
451.56	11.512
452.02	11.376
452.48	11.279
452.94	11.214
453.40	11.174
453.87	11.176
454.33	11.226
454.79	11.312
455.25	11.433
455.71	11.566
456.17	11.770
456.63	12.028
457.09	12.313
457.55	12.632
458.01	12.980
458.47	13.387
458.93	13.808
459.39	14.244
459.85	14.692
460.31	15.161
460.77	15.655
461.24	16.154
461.70	16.669
462.16	17.174
462.62	17.691
463.08	18.187
463.54	18.674
464.00	19.162
464.46	19.621
464.92	20.055
465.38	20.470
465.84	20.852
466.30	21.195
466.76	21.503
467.22	21.780
467.68	22.030
468.14	22.228
468.60	22.389
469.06	22.509
469.52	22.594
469.98	22.648
470.44	22.657
470.90	22.629
471.36	22.556
471.82	22.457
472.28	22.323
472.74	22.152
473.20	21.955
473.66	21.731
474.12	21.484
474.58	21.206
475.04	20.923
475.50	20.620
475.95	20.309
476.41	19.983
476.87	19.660
477.33	19.336
477.79	19.013
478.25	18.702
478.71	18.404
479.17	18.118
479.63	17.844
480.09	17.580
480.55	17.344
481.01	17.146
481.47	16.971
481.93	16.830
482.39	16.727
482.84	16.663
483.30	16.642
483.76	16.655
484.22	16.712
484.68	16.801
485.14	16.930
485.60	17.103
486.06	17.319
486.52	17.565
486.98	17.852
487.44	18.174
487.89	18.526
488.35	18.911
488.81	19.322
489.27	19.761
489.73	20.228
490.19	20.716
490.65	21.220
491.11	21.740
491.56	22.269
492.02	22.805
492.48	23.341
492.94	23.883
493.40	24.417
493.86	24.945
494.32	25.470
494.77	25.979
495.23	26.465
495.69	26.937
496.15	27.387
496.61	27.821
497.07	28.227
497.52	28.618
497.98	28.981
498.44	29.314
498.90	29.622
499.36	29.893
499.82	30.128
500.27	30.330
500.73	30.488
501.19	30.616
501.65	30.712
502.11	30.773
502.56	30.800
503.02	30.790
503.48	30.752
503.94	30.684
504.40	30.583
504.85	30.456
505.31	30.307
505.77	30.127
506.23	29.918
506.69	29.687
507.14	29.425
507.60	29.147
508.06	28.844
508.52	28.524
508.97	28.193
509.43	27.848
509.89	27.486
510.35	27.132
510.80	26.770
511.26	26.417
511.72	26.058
512.18	25.703
512.63	25.358
513.09	25.018
513.55	24.685
514.01	24.369
514.46	24.070
514.92	23.787
515.38	23.528
515.84	23.296
516.29	23.095
516.75	22.916
517.21	22.767
517.66	22.644
518.12	22.550
518.58	22.490
519.04	22.467
519.49	22.487
519.95	22.537
520.41	22.616
520.86	22.723
521.32	22.872
521.78	23.051
522.23	23.265
522.69	23.507
523.15	23.790
523.61	24.100
524.06	24.435
524.52	24.800
524.98	25.190
525.43	25.600
525.89	26.025
526.35	26.463
526.80	26.919
527.26	27.392
527.72	27.877
528.17	28.371
528.63	28.866
529.09	29.364
529.54	29.865
530.00	30.366
530.45	30.864
530.91	31.360
531.37	31.843
531.82	32.320
532.28	32.787
532.74	33.233
533.19	33.663
533.65	34.067
534.10	34.448
534.56	34.800
535.02	35.129
535.47	35.442
535.93	35.736
536.39	36.006
536.84	36.250
537.30	36.470
537.75	36.663
538.21	36.824
538.67	36.959
539.12	37.069
539.58	37.153
540.03	37.208
540.49	37.240
540.94	37.248
541.40	37.221
541.86	37.167
542.31	37.088
542.77	36.991
543.22	36.878
543.68	36.744
544.13	36.597
544.59	36.429
545.05	36.232
545.50	36.016
545.96	35.777
546.41	35.523
546.87	35.257
547.32	34.976
547.78	34.687
548.23	34.380
548.69	34.058
549.14	33.731
549.60	33.392
550.06	33.048
550.51	32.697
550.97	32.346
551.42	31.996
551.88	31.643
552.33	31.285
552.79	30.933
553.24	30.587
553.70	30.254
554.15	29.928
554.61	29.621
555.06	29.326
555.52	29.037
555.97	28.770
556.43	28.517
556.88	28.286
557.34	28.084
557.79	27.901
558.25	27.745
558.70	27.612
559.15	27.507
559.61	27.429
560.06	27.375
560.52	27.351
560.97	27.359
561.43	27.397
561.88	27.468
562.34	27.568
562.79	27.693
563.25	27.847
563.70	28.019
564.16	28.223
564.61	28.459
565.06	28.722
565.52	29.003
565.97	29.310
566.43	29.642
566.88	29.990
567.34	30.362
567.79	30.750
568.24	31.160
568.70	31.586
569.15	32.018
569.61	32.466
570.06	32.918
570.51	33.380
570.97	33.853
571.42	34.327
571.88	34.817
572.33	35.301
572.78	35.775
573.24	36.258
573.69	36.727
574.15	37.198
574.60	37.660
575.05	38.122
575.51	38.580
575.96	39.022
576.42	39.466
576.87	39.898
577.32	40.315
577.78	40.711
578.23	41.097
578.68	41.466
579.14	41.823
579.59	42.165
580.04	42.482
580.50	42.772
580.95	43.047
581.40	43.297
581.86	43.536
582.31	43.765
582.76	43.977
583.22	44.170
583.67	44.333
584.12	44.485
584.58	44.605
585.03	44.700
585.48	44.769
585.94	44.804
586.39	44.815
586.84	44.816
587.30	44.804
587.75	44.762
588.20	44.708
588.66	44.634
589.11	44.534
589.56	44.421
590.01	44.294
590.47	44.139
590.92	43.965
591.37	43.776
591.83	43.560
592.28	43.323
592.73	43.075
593.18	42.813
593.64	42.532
594.09	42.238
594.54	41.944
594.99	41.644
595.45	41.332
595.90	41.006
596.35	40.669
596.80	40.318
597.26	39.963
597.71	39.598
598.16	39.225
598.61	38.854
599.07	38.480
599.52	38.101
599.97	37.727
600.42	37.352
600.88	36.977
601.33	36.607
601.78	36.244
602.23	35.875
602.69	35.518
603.14	35.170
603.59	34.830
604.04	34.494
604.49	34.162
604.95	33.838
605.40	33.542
605.85	33.257
606.30	32.988
606.75	32.740
607.21	32.511
607.66	32.297
608.11	32.104
608.56	31.928
609.01	31.776
609.46	31.645
609.92	31.532
610.37	31.443
610.82	31.378
611.27	31.338
611.72	31.323
612.17	31.332
612.63	31.361
613.08	31.407
613.53	31.477
613.98	31.588
614.43	31.717
614.88	31.862
615.34	32.024
615.79	32.206
616.24	32.404
616.69	32.618
617.14	32.851
617.59	33.101
618.04	33.367
618.49	33.649
618.95	33.942
619.40	34.250
619.85	34.575
620.30	34.908
620.75	35.246
621.20	35.599
621.65	35.960
622.10	36.331
622.55	36.715
623.00	37.102
623.46	37.488
623.91	37.872
624.36	38.261
624.81	38.656
625.26	39.050
625.71	39.444
626.16	39.846
626.61	40.241
627.06	40.634
627.51	41.026
627.96	41.413
628.41	41.801
628.86	42.170
629.32	42.531
629.77	42.886
630.22	43.238
630.67	43.585
631.12	43.919
631.57	44.253
632.02	44.573
632.47	44.876
632.92	45.174
633.37	45.472
633.82	45.753
634.27	46.016
634.72	46.267
635.17	46.506
635.62	46.719
636.07	46.918
636.52	47.096
636.97	47.259
637.42	47.410
637.87	47.539
638.32	47.663
638.77	47.787
639.22	47.897
639.67	47.987
640.12	48.060
640.57	48.112
641.02	48.138
641.47	48.152
641.92	48.157
642.37	48.139
642.82	48.094
643.27	48.033
643.72	47.964
644.17	47.874
644.62	47.776
645.07	47.669
645.52	47.554
645.97	47.439
646.42	47.306
646.87	47.158
647.32	47.024
647.77	46.879
648.22	46.706
648.66	46.516
649.11	46.306
649.56	46.079
650.01	45.848
650.46	45.612
650.91	45.379
651.36	45.119
651.81	44.848
652.26	44.585
652.71	44.301
653.16	44.017
653.61	43.726
654.06	43.425
654.50	43.116
654.95	42.792
655.40	42.463
655.85	42.135
656.30	41.804
656.75	41.447
657.20	41.090
657.65	40.738
658.10	40.376
658.55	40.033
658.99	39.702
659.44	39.369
659.89	39.041
660.34	38.694
660.79	38.359
661.24	38.039
661.69	37.721
662.13	37.416
662.58	37.104
663.03	36.806
663.48	36.510
663.93	36.227
664.38	35.957
664.83	35.700
665.27	35.441
665.72	35.185
666.17	34.947
666.62	34.712
667.07	34.488
667.52	34.286
667.96	34.079
668.41	33.878
668.86	33.698
669.31	33.524
669.76	33.378
670.21	33.252
670.65	33.135
671.10	33.027
671.55	32.935
672.00	32.863
672.45	32.800
672.89	32.755
673.34	32.721
673.79	32.701
674.24	32.686
674.68	32.691
675.13	32.714
675.58	32.757
676.03	32.812
676.48	32.867
676.92	32.936
677.37	33.033
677.82	33.145
678.27	33.256
678.71	33.376
679.16	33.509
679.61	33.658
680.06	33.814
680.50	33.976
680.95	34.167
681.40	34.364
681.85	34.562
682.29	34.771
682.74	34.993
683.19	35.223
683.64	35.465
684.08	35.722
684.53	35.989
684.98	36.269
685.43	36.562
685.87	36.865
686.32	37.163
686.77	37.450
687.21	37.733
687.66	38.040
688.11	38.362
688.55	38.671
689.00	38.973
689.45	39.299
689.90	39.637
690.34	39.955
690.79	40.262
691.24	40.587
691.68	40.910
692.13	41.219
692.58	41.514
693.02	41.815
693.47	42.107
693.92	42.386
694.36	42.646
694.81	42.919
695.26	43.193
695.70	43.464
696.15	43.740
696.60	44.015
697.04	44.276
697.49	44.515
697.94	44.742
698.38	44.982
698.83	45.206
699.27	45.420
699.72	45.616
700.17	45.821
700.61	46.017
701.06	46.205
701.51	46.391
701.95	46.582
702.40	46.766
702.84	46.949
703.29	47.129
703.74	47.293
704.18	47.440
704.63	47.569
705.07	47.694
705.52	47.811
705.97	47.915
706.41	48.003
706.86	48.076
707.30	48.164
707.75	48.249
708.20	48.311
708.64	48.354
709.09	48.387
709.53	48.409
709.98	48.427
710.42	48.425
710.87	48.396
711.32	48.370
711.76	48.320
712.21	48.263
712.65	48.193
713.10	48.125
713.54	48.052
713.99	47.974
714.43	47.891
714.88	47.786
715.33	47.655
715.77	47.538
716.22	47.430
716.66	47.296
717.11	47.143
717.55	47.001
718.00	46.849
718.44	46.701
718.89	46.523
719.33	46.354
719.78	46.196
720.22	46.040
720.67	45.865
721.11	45.692
721.56	45.510
722.00	45.309
722.45	45.103
722.89	44.885
723.34	44.670
723.78	44.465
724.23	44.261
724.67	44.054
725.12	43.835
725.56	43.596
726.01	43.360
726.45	43.117
726.90	42.849
727.34	42.583
727.78	42.329
728.23	42.085
728.67	41.817
729.12	41.541
729.56	41.276
730.01	41.001
730.45	40.710
730.90	40.408
731.34	40.140
731.79	39.875
732.23	39.598
732.67	39.306
733.12	39.002
733.56	38.726
734.01	38.465
734.45	38.185
734.89	37.927
735.34	37.686
735.78	37.447
736.23	37.206
736.67	36.962
737.12	36.723
737.56	36.486
738.00	36.246
738.45	36.017
738.89	35.799
739.34	35.608
739.78	35.449
740.22	35.284
740.67	35.100
741.11	34.916
741.55	34.754
742.00	34.604
742.44	34.456
742.89	34.298
743.33	34.156
743.77	34.038
744.22	33.923
744.66	33.799
745.10	33.676
745.55	33.570
745.99	33.488
746.43	33.411
746.88	33.342
747.32	33.272
747.76	33.219
748.21	33.191
748.65	33.146
749.09	33.093
749.54	33.049
749.98	33.028
750.42	33.033
750.87	33.019
751.31	33.013
751.75	33.029
752.20	33.067
752.64	33.119
753.08	33.158
753.53	33.198
753.97	33.263
754.41	33.336
754.85	33.427
755.30	33.515
755.74	33.610
756.18	33.728
756.63	33.877
757.07	34.026
757.51	34.144
757.95	34.282
758.40	34.439
758.84	34.612
759.28	34.787
759.72	34.951
760.17	35.140
760.61	35.346
761.05	35.550
761.50	35.739
761.94	35.923
762.38	36.123
762.82	36.343
763.26	36.561
763.71	36.777
764.15	36.988
764.59	37.196
765.03	37.394
765.48	37.598
765.92	37.792
766.36	37.978
766.80	38.198
767.25	38.420
767.69	38.644
768.13	38.884
768.57	39.132
769.01	39.378
769.46	39.613
769.90	39.841
770.34	40.070
770.78	40.301
771.22	40.550
771.67	40.814
772.11	41.072
772.55	41.324
772.99	41.557
773.43	41.783
773.87	42.040
774.32	42.309
774.76	42.563
775.20	42.804
775.64	43.051
776.08	43.316
776.52	43.557
776.97	43.789
777.41	44.003
777.85	44.201
778.29	44.422
778.73	44.650
779.17	44.887
779.62	45.110
780.06	45.330
780.50	45.542
780.94	45.742
781.38	45.929
781.82	46.108
782.26	46.304
782.70	46.506
783.15	46.692
783.59	46.870
784.03	47.026
784.47	47.185
784.91	47.320
785.35	47.436
785.79	47.570
786.23	47.706
786.67	47.832
787.11	47.961
787.56	48.073
788.00	48.187
788.44	48.280
788.88	48.381
789.32	48.475
789.76	48.553
790.20	48.632
790.64	48.717
791.08	48.811
791.52	48.897
791.96	48.948
792.40	48.995
792.84	49.057
793.28	49.136
793.73	49.214
794.17	49.282
794.61	49.336
795.05	49.385
795.49	49.400
795.93	49.415
796.37	49.411
796.81	49.409
797.25	49.424
797.69	49.418
798.13	49.391
798.57	49.370
799.01	49.338
799.45	49.281
799.89	49.211
800.33	49.132
800.77	49.067
801.21	49.017
801.65	48.938
802.09	48.848
802.53	48.744
802.97	48.629
803.41	48.529
803.85	48.437
804.29	48.345
804.73	48.269
805.17	48.177
805.61	48.073
806.05	47.948
806.49	47.781
806.93	47.644
807.37	47.520
807.81	47.410
808.25	47.282
808.69	47.144
809.13	47.002
809.57	46.845
810.01	46.674
810.44	46.492
810.88	46.319
811.32	46.146
811.76	45.976
812.20	45.810
812.64	45.636
813.08	45.440
813.52	45.218
813.96	44.979
814.40	44.769
814.84	44.575
815.28	44.390
815.72	44.211
816.16	44.019
816.59	43.825
817.03	43.611
817.47	43.414
817.91	43.239
818.35	43.071
818.79	42.900
819.23	42.727
819.67	42.545
820.11	42.366
820.54	42.162
820.98	41.951
821.42	41.751
821.86	41.534
822.30	41.325
822.74	41.143
823.18	40.959
823.62	40.754
824.05	40.543
824.49	40.342
824.93	40.144
825.37	39.954
825.81	39.759
826.25	39.558
826.69	39.325
827.12	39.081
827.56	38.838
828.00	38.616
828.44	38.414
828.88	38.215
829.32	38.002
829.75	37.810
830.19	37.622
830.63	37.413
831.07	37.233
831.51	37.039
831.94	36.839
832.38	36.645
832.82	36.459
833.26	36.303
833.70	36.141
834.13	35.984
834.57	35.819
835.01	35.652
835.45	35.503
835.89	35.384
836.32	35.266
836.76	35.139
837.20	34.995
837.64	34.852
838.08	34.742
838.51	34.657
838.95	34.571
839.39	34.483
839.83	34.409
840.26	34.336
840.70	34.282
841.14	34.222
841.58	34.185
842.01	34.145
842.45	34.107
842.89	34.062
843.33	34.010
843.76	33.965
844.20	33.936
844.64	33.913
845.08	33.893
845.51	33.869
845.95	33.865
846.39	33.871
846.82	33.866
847.26	33.855
847.70	33.825
848.14	33.798
848.57	33.799
849.01	33.800
849.45	33.791
849.88	33.783
850.32	33.797
850.76	33.820
851.19	33.861
851.63	33.890
852.07	33.941
852.50	34.002
852.94	34.048
853.38	34.098
853.81	34.151
854.25	34.218
854.69	34.294
855.12	34.387
855.56	34.483
856.00	34.582
856.43	34.702
856.87	34.830
857.31	34.974
857.74	35.119
858.18	35.248
858.62	35.389
859.05	35.530
859.49	35.656
859.93	35.777
860.36	35.906
860.80	36.045
861.24	36.185
861.67	36.303
862.11	36.438
862.54	36.574
862.98	36.715
863.42	36.876
863.85	37.058
864.29	37.218
864.72	37.401
865.16	37.568
865.60	37.727
866.03	37.890
866.47	38.041
866.90	38.191
867.34	38.373
867.78	38.570
868.21	38.789
868.65	39.024
869.08	39.262
869.52	39.474
869.95	39.669
870.39	39.858
870.83	40.072
871.26	40.304
871.70	40.559
872.13	40.791
872.57	41.004
873.00	41.202
873.44	41.409
873.87	41.589
874.31	41.776
874.75	41.971
875.18	42.174
875.62	42.368
876.05	42.557
876.49	42.763
876.92	42.997
877.36	43.225
877.79	43.417
878.23	43.604
878.66	43.803
879.10	44.012
879.53	44.230
879.97	44.449
880.40	44.636
880.84	44.815
881.27	44.988
881.71	45.156
882.14	45.335
882.58	45.487
883.01	45.673
883.45	45.876
883.88	46.058
884.32	46.231
884.75	46.403
885.19	46.588
885.62	46.768
886.06	46.912
886.49	47.050
886.92	47.217
887.36	47.397
887.79	47.570
888.23	47.728
888.66	47.872
889.10	48.004
889.53	48.132
889.97	48.261
890.40	48.389
890.83	48.513
891.27	48.632
891.70	48.776
892.14	48.918
892.57	49.064
893.01	49.225
893.44	49.387
893.87	49.552
894.31	49.723
894.74	49.871
895.18	49.990
895.61	50.099
896.04	50.186
896.48	50.233
896.91	50.294
897.35	50.330
897.78	50.375
898.21	50.435
898.65	50.520
899.08	50.599
899.52	50.685
899.95	50.757
900.38	50.848
900.82	50.952
901.25	51.039
901.68	51.121
902.12	51.161
902.55	51.219
902.99	51.305
903.42	51.354
903.85	51.395
904.29	51.452
904.72	51.500
905.15	51.557
905.59	51.600
906.02	51.657
906.45	51.737
906.89	51.806
907.32	51.887
907.75	51.941
908.19	51.959
908.62	51.977
909.05	51.973
909.49	51.947
909.92	51.907
910.35	51.839
910.78	51.754
911.22	51.681
911.65	51.591
912.08	51.501
912.52	51.421
912.95	51.354
913.38	51.261
913.82	51.172
914.25	51.106
914.68	51.041
915.11	50.971
915.55	50.899
915.98	50.812
916.41	50.700
916.84	50.595
917.28	50.504
917.71	50.424
918.14	50.366
918.58	50.290
919.01	50.183
919.44	50.093
919.87	50.032
920.31	49.983
920.74	49.923
921.17	49.818
921.60	49.704
922.03	49.593
922.47	49.487
922.90	49.351
923.33	49.186
923.76	49.059
924.20	48.936
924.63	48.808
925.06	48.669
925.49	48.523
925.92	48.380
926.36	48.249
926.79	48.128
927.22	47.984
927.65	47.846
928.08	47.734
928.52	47.590
928.95	47.423
929.38	47.244
929.81	47.080
930.24	46.941
930.68	46.779
931.11	46.618
931.54	46.473
931.97	46.344
932.40	46.230
932.83	46.103
933.27	45.937
933.70	45.767
934.13	45.605
934.56	45.455
934.99	45.296
935.42	45.112
935.85	44.905
936.29	44.728
936.72	44.536
937.15	44.366
937.58	44.190
938.01	44.029
938.44	43.864
938.87	43.680
939.31	43.507
939.74	43.355
940.17	43.156
940.60	42.965
941.03	42.786
941.46	42.602
941.89	42.412
942.32	42.198
942.75	42.015
943.18	41.853
943.62	41.678
944.05	41.468
944.48	41.267
944.91	41.063
945.34	40.878
945.77	40.695
946.20	40.501
946.63	40.336
947.06	40.138
947.49	39.943
947.92	39.734
948.35	39.527
948.78	39.304
949.22	39.089
949.65	38.895
950.08	38.664
950.51	38.445
950.94	38.245
951.37	38.060
951.80	37.903
952.23	37.734
952.66	37.550
953.09	37.439
953.52	37.303
953.95	37.188
954.38	37.031
954.81	36.871
955.24	36.734
955.67	36.589
956.10	36.437
956.53	36.315
956.96	36.197
957.39	36.077
957.82	36.000
958.25	35.876
958.68	35.753
959.11	35.656
959.54	35.510
959.97	35.403
960.40	35.306
960.83	35.202
961.26	35.102
961.69	34.960
