413.21	6.001
413.67	6.239
414.14	6.492
414.60	6.683
415.06	6.941
415.53	7.166
415.99	7.390
416.45	7.604
416.92	7.795
417.38	7.979
417.84	8.142
418.30	8.272
418.77	8.420
419.23	8.550
419.69	8.613
420.16	8.645
420.62	8.619
421.08	8.610
421.54	8.572
422.01	8.507
422.47	8.416
422.93	8.336
423.39	8.191
423.86	8.036
424.32	7.882
424.78	7.727
425.24	7.590
425.71	7.428
426.17	7.277
426.63	7.155
427.09	7.003
427.56	6.858
428.02	6.711
428.48	6.599
428.94	6.461
429.41	6.320
429.87	6.224
430.33	6.286
430.79	6.375
431.25	6.498
431.72	6.644
432.18	6.846
432.64	7.074
433.10	7.359
433.56	7.634
434.03	7.972
434.49	8.309
434.95	8.665
435.41	9.043
435.87	9.422
436.34	9.834
436.80	10.251
437.26	10.678
437.72	11.132
438.18	11.571
438.64	12.022
439.11	12.478
439.57	12.938
440.03	13.288
440.49	13.595
440.95	13.866
441.41	14.109
441.88	14.344
442.34	14.542
442.80	14.671
443.26	14.787
443.72	14.863
444.18	14.905
444.64	14.891
445.11	14.856
445.57	14.800
446.03	14.696
446.49	14.557
446.95	14.404
447.41	14.216
447.87	14.003
448.33	13.781
448.79	13.536
449.26	13.281
449.72	13.039
450.18	12.788
450.64	12.556
451.10	12.339
451.56	12.100
452.02	11.886
452.48	11.694
452.94	11.527
453.40	11.392
453.87	11.282
454.33	11.212
454.79	11.169
455.25	11.157
455.71	11.180
456.17	11.261
456.63	11.393
457.09	11.557
457.55	11.770
458.01	12.011
458.47	12.314
458.93	12.648
459.39	13.003
459.85	13.384
460.31	13.795
460.77	14.217
461.24	14.689
461.70	15.175
462.16	15.685
462.62	16.207
463.08	16.721
463.54	17.245
464.00	17.779
464.46	18.301
464.92	18.809
465.38	19.304
465.84	19.776
466.30	20.213
466.76	20.635
467.22	21.021
467.68	21.391
468.14	21.719
468.60	22.003
469.06	22.259
469.52	22.467
469.98	22.650
470.44	22.788
470.90	22.876
471.36	22.931
471.82	22.941
472.28	22.915
472.74	22.860
473.20	22.760
473.66	22.626
474.12	22.456
474.58	22.251
475.04	22.026
475.50	21.768
475.95	21.494
476.41	21.198
476.87	20.884
477.33	20.561
477.79	20.232
478.25	19.892
478.71	19.553
479.17	19.223
479.63	18.891
480.09	18.573
480.55	18.264
481.01	17.976
481.47	17.709
481.93	17.466
482.39	17.249
482.84	17.066
483.30	16.917
483.76	16.807
484.22	16.725
484.68	16.681
485.14	16.679
485.60	16.716
486.06	16.798
486.52	16.922
486.98	17.082
487.44	17.277
487.89	17.518
488.35	17.798
488.81	18.113
489.27	18.458
489.73	18.839
490.19	19.253
490.65	19.694
491.11	20.159
491.56	20.644
492.02	21.144
492.48	21.660
492.94	22.189
493.40	22.720
493.86	23.266
494.32	23.812
494.77	24.353
495.23	24.895
495.69	25.426
496.15	25.945
496.61	26.449
497.07	26.937
497.52	27.404
497.98	27.852
498.44	28.284
498.90	28.689
499.36	29.067
499.82	29.416
500.27	29.728
500.73	30.012
501.19	30.262
501.65	30.480
502.11	30.662
502.56	30.812
503.02	30.930
503.48	31.010
503.94	31.061
504.40	31.081
504.85	31.060
505.31	31.009
505.77	30.929
506.23	30.816
506.69	30.679
507.14	30.514
507.60	30.316
508.06	30.089
508.52	29.836
508.97	29.561
509.43	29.266
509.89	28.946
510.35	28.617
510.80	28.275
511.26	27.931
511.72	27.582
512.18	27.217
512.63	26.846
513.09	26.476
513.55	26.101
514.01	25.732
514.46	25.371
514.92	25.023
515.38	24.684
515.84	24.365
516.29	24.067
516.75	23.787
517.21	23.527
517.66	23.281
518.12	23.070
518.58	22.890
519.04	22.739
519.49	22.626
519.95	22.542
520.41	22.485
520.86	22.461
521.32	22.469
521.78	22.518
522.23	22.600
522.69	22.721
523.15	22.882
523.61	23.076
524.06	23.300
524.52	23.557
524.98	23.847
525.43	24.163
525.89	24.497
526.35	24.859
526.80	25.247
527.26	25.664
527.72	26.102
528.17	26.551
528.63	27.017
529.09	27.494
529.54	27.984
530.00	28.486
530.45	28.990
530.91	29.501
531.37	30.005
531.82	30.510
532.28	31.010
532.74	31.501
533.19	31.983
533.65	32.448
534.10	32.896
534.56	33.326
535.02	33.737
535.47	34.135
535.93	34.519
536.39	34.885
536.84	35.231
537.30	35.549
537.75	35.842
538.21	36.105
538.67	36.343
539.12	36.564
539.58	36.758
540.03	36.925
540.49	37.070
540.94	37.189
541.40	37.280
541.86	37.339
542.31	37.371
542.77	37.380
543.22	37.373
543.68	37.343
544.13	37.290
544.59	37.221
545.05	37.122
545.50	36.997
545.96	36.838
546.41	36.657
546.87	36.463
547.32	36.247
547.78	36.017
548.23	35.764
548.69	35.487
549.14	35.197
549.60	34.890
550.06	34.570
550.51	34.236
550.97	33.901
551.42	33.552
551.88	33.198
552.33	32.830
552.79	32.459
553.24	32.082
553.70	31.711
554.15	31.343
554.61	30.987
555.06	30.630
555.52	30.284
555.97	29.951
556.43	29.622
556.88	29.313
557.34	29.021
557.79	28.751
558.25	28.498
558.70	28.265
559.15	28.052
559.61	27.864
560.06	27.698
560.52	27.555
560.97	27.446
561.43	27.361
561.88	27.314
562.34	27.290
562.79	27.291
563.25	27.320
563.70	27.372
564.16	27.456
564.61	27.571
565.06	27.718
565.52	27.889
565.97	28.093
566.43	28.323
566.88	28.577
567.34	28.856
567.79	29.155
568.24	29.480
568.70	29.821
569.15	30.181
569.61	30.563
570.06	30.958
570.51	31.369
570.97	31.799
571.42	32.235
571.88	32.693
572.33	33.159
572.78	33.628
573.24	34.107
573.69	34.579
574.15	35.057
574.60	35.533
575.05	36.013
575.51	36.495
575.96	36.969
576.42	37.451
576.87	37.927
577.32	38.403
577.78	38.858
578.23	39.316
578.68	39.754
579.14	40.187
579.59	40.599
580.04	40.994
580.50	41.374
580.95	41.737
581.40	42.078
581.86	42.407
582.31	42.718
582.76	43.021
583.22	43.307
583.67	43.573
584.12	43.821
584.58	44.042
585.03	44.234
585.48	44.401
585.94	44.533
586.39	44.634
586.84	44.724
587.30	44.811
587.75	44.860
588.20	44.901
588.66	44.913
589.11	44.909
589.56	44.885
590.01	44.840
590.47	44.771
590.92	44.686
591.37	44.582
591.83	44.450
592.28	44.292
592.73	44.120
593.18	43.928
593.64	43.726
594.09	43.502
594.54	43.270
594.99	43.032
595.45	42.777
595.90	42.506
596.35	42.210
596.80	41.898
597.26	41.583
597.71	41.246
598.16	40.901
598.61	40.548
599.07	40.187
599.52	39.814
599.97	39.441
600.42	39.059
600.88	38.673
601.33	38.286
601.78	37.899
602.23	37.507
602.69	37.117
603.14	36.723
603.59	36.332
604.04	35.945
604.49	35.556
604.95	35.177
605.40	34.823
605.85	34.485
606.30	34.142
606.75	33.818
607.21	33.511
607.66	33.217
608.11	32.938
608.56	32.671
609.01	32.423
609.46	32.193
609.92	31.985
610.37	31.794
610.82	31.629
611.27	31.485
611.72	31.368
612.17	31.269
612.63	31.188
613.08	31.132
613.53	31.097
613.98	31.097
614.43	31.119
614.88	31.155
615.34	31.210
615.79	31.288
616.24	31.379
616.69	31.496
617.14	31.637
617.59	31.795
618.04	31.978
618.49	32.181
618.95	32.398
619.40	32.633
619.85	32.890
620.30	33.156
620.75	33.432
621.20	33.730
621.65	34.043
622.10	34.365
622.55	34.701
623.00	35.056
623.46	35.410
623.91	35.770
624.36	36.134
624.81	36.502
625.26	36.884
625.71	37.270
626.16	37.667
626.61	38.063
627.06	38.461
627.51	38.861
627.96	39.256
628.41	39.658
628.86	40.050
629.32	40.440
629.77	40.829
630.22	41.216
630.67	41.589
631.12	41.957
631.57	42.329
632.02	42.696
632.47	43.044
632.92	43.395
633.37	43.743
633.82	44.079
634.27	44.402
634.72	44.715
635.17	45.019
635.62	45.300
636.07	45.570
636.52	45.820
636.97	46.065
637.42	46.295
637.87	46.510
638.32	46.712
638.77	46.905
639.22	47.086
639.67	47.251
640.12	47.402
640.57	47.541
641.02	47.661
641.47	47.758
641.92	47.848
642.37	47.908
642.82	47.941
643.27	47.963
643.72	47.976
644.17	47.970
644.62	47.948
645.07	47.912
645.52	47.869
645.97	47.818
646.42	47.740
646.87	47.658
647.32	47.581
647.77	47.500
648.22	47.397
648.66	47.270
649.11	47.121
649.56	46.955
650.01	46.780
650.46	46.598
650.91	46.415
651.36	46.202
651.81	45.984
652.26	45.770
652.71	45.531
653.16	45.279
653.61	45.019
654.06	44.754
654.50	44.477
654.95	44.187
655.40	43.889
655.85	43.589
656.30	43.280
656.75	42.944
657.20	42.596
657.65	42.250
658.10	41.899
658.55	41.565
658.99	41.236
659.44	40.902
659.89	40.558
660.34	40.204
660.79	39.858
661.24	39.518
661.69	39.178
662.13	38.852
662.58	38.519
663.03	38.199
663.48	37.870
663.93	37.552
664.38	37.235
664.83	36.932
665.27	36.626
665.72	36.321
666.17	36.029
666.62	35.746
667.07	35.463
667.52	35.199
667.96	34.928
668.41	34.661
668.86	34.408
669.31	34.169
669.76	33.952
670.21	33.747
670.65	33.555
671.10	33.366
671.55	33.197
672.00	33.048
672.45	32.908
672.89	32.786
673.34	32.673
673.79	32.574
674.24	32.480
674.68	32.407
675.13	32.348
675.58	32.311
676.03	32.286
676.48	32.275
676.92	32.272
677.37	32.294
677.82	32.333
678.27	32.374
678.71	32.428
679.16	32.496
679.61	32.580
680.06	32.674
680.50	32.780
680.95	32.908
681.40	33.047
681.85	33.184
682.29	33.341
682.74	33.512
683.19	33.692
683.64	33.888
684.08	34.103
684.53	34.327
684.98	34.565
685.43	34.816
685.87	35.075
686.32	35.341
686.77	35.599
687.21	35.854
687.66	36.139
688.11	36.436
688.55	36.730
689.00	37.015
689.45	37.322
689.90	37.643
690.34	37.950
690.79	38.257
691.24	38.577
691.68	38.898
692.13	39.213
692.58	39.519
693.02	39.835
693.47	40.145
693.92	40.445
694.36	40.731
694.81	41.030
695.26	41.327
695.70	41.620
696.15	41.915
696.60	42.224
697.04	42.517
697.49	42.790
697.94	43.050
698.38	43.328
698.83	43.596
699.27	43.859
699.72	44.099
700.17	44.346
700.61	44.586
701.06	44.822
701.51	45.059
701.95	45.302
702.40	45.541
702.84	45.764
703.29	45.982
703.74	46.192
704.18	46.390
704.63	46.578
705.07	46.750
705.52	46.921
705.97	47.079
706.41	47.216
706.86	47.348
707.30	47.493
707.75	47.633
708.20	47.755
708.64	47.850
709.09	47.939
709.53	48.018
709.98	48.097
710.42	48.144
710.87	48.167
711.32	48.185
711.76	48.178
712.21	48.173
712.65	48.168
713.10	48.161
713.54	48.133
713.99	48.105
714.43	48.076
714.88	48.020
715.33	47.940
715.77	47.876
716.22	47.811
716.66	47.725
717.11	47.621
717.55	47.514
718.00	47.408
718.44	47.298
718.89	47.169
719.33	47.039
719.78	46.916
720.22	46.795
720.67	46.667
721.11	46.533
721.56	46.386
722.00	46.215
722.45	46.030
722.89	45.846
723.34	45.656
723.78	45.482
724.23	45.306
724.67	45.129
725.12	44.929
725.56	44.719
726.01	44.509
726.45	44.284
726.90	44.041
727.34	43.796
727.78	43.565
728.23	43.324
728.67	43.061
729.12	42.795
729.56	42.534
730.01	42.257
730.45	41.966
730.90	41.675
731.34	41.411
731.79	41.150
732.23	40.868
732.67	40.573
733.12	40.262
733.56	39.985
734.01	39.712
734.45	39.418
734.89	39.137
735.34	38.874
735.78	38.615
736.23	38.348
736.67	38.075
737.12	37.806
737.56	37.544
738.00	37.287
738.45	37.041
738.89	36.800
739.34	36.582
739.78	36.391
740.22	36.195
740.67	35.976
741.11	35.757
741.55	35.559
742.00	35.369
742.44	35.174
742.89	34.965
743.33	34.772
743.77	34.611
744.22	34.454
744.66	34.271
745.10	34.092
745.55	33.926
745.99	33.790
746.43	33.658
746.88	33.534
747.32	33.406
747.76	33.297
748.21	33.208
748.65	33.107
749.09	32.995
749.54	32.889
749.98	32.814
750.42	32.757
750.87	32.690
751.31	32.630
751.75	32.600
752.20	32.593
752.64	32.593
753.08	32.590
753.53	32.579
753.97	32.599
754.41	32.635
754.85	32.686
755.30	32.730
755.74	32.787
756.18	32.867
756.63	32.979
757.07	33.088
757.51	33.170
757.95	33.267
758.40	33.390
758.84	33.518
759.28	33.648
759.72	33.778
760.17	33.928
760.61	34.092
761.05	34.256
761.50	34.408
761.94	34.556
762.38	34.713
762.82	34.908
763.26	35.100
763.71	35.289
764.15	35.474
764.59	35.659
765.03	35.839
765.48	36.017
765.92	36.185
766.36	36.345
766.80	36.541
767.25	36.750
767.69	36.948
768.13	37.177
768.57	37.412
769.01	37.645
769.46	37.877
769.90	38.108
770.34	38.336
770.78	38.569
771.22	38.825
771.67	39.094
772.11	39.344
772.55	39.592
772.99	39.825
773.43	40.059
773.87	40.316
774.32	40.575
774.76	40.826
775.20	41.075
775.64	41.334
776.08	41.611
776.52	41.869
776.97	42.124
777.41	42.357
777.85	42.586
778.29	42.829
778.73	43.078
779.17	43.340
779.62	43.589
780.06	43.829
780.50	44.060
780.94	44.283
781.38	44.502
781.82	44.716
782.26	44.948
782.70	45.184
783.15	45.402
783.59	45.622
784.03	45.834
784.47	46.032
784.91	46.209
785.35	46.375
785.79	46.543
786.23	46.712
786.67	46.865
787.11	47.011
787.56	47.148
788.00	47.284
788.44	47.401
788.88	47.535
789.32	47.668
789.76	47.793
790.20	47.910
790.64	48.031
791.08	48.157
791.52	48.261
791.96	48.345
792.40	48.437
792.84	48.540
793.28	48.652
793.73	48.769
794.17	48.877
794.61	48.957
795.05	49.045
795.49	49.103
795.93	49.159
796.37	49.206
796.81	49.254
797.25	49.307
797.69	49.342
798.13	49.348
798.57	49.346
799.01	49.349
799.45	49.316
799.89	49.271
800.33	49.226
800.77	49.205
801.21	49.186
801.65	49.141
802.09	49.069
802.53	48.989
802.97	48.900
803.41	48.836
803.85	48.779
804.29	48.703
804.73	48.664
805.17	48.598
805.61	48.520
806.05	48.431
806.49	48.309
806.93	48.210
807.37	48.117
807.81	48.047
808.25	47.950
808.69	47.851
809.13	47.740
809.57	47.626
810.01	47.489
810.44	47.351
810.88	47.210
811.32	47.080
811.76	46.946
812.20	46.806
812.64	46.646
813.08	46.469
813.52	46.282
813.96	46.074
814.40	45.893
814.84	45.728
815.28	45.554
815.72	45.390
816.16	45.206
816.59	45.027
817.03	44.818
817.47	44.625
817.91	44.462
818.35	44.297
818.79	44.126
819.23	43.954
819.67	43.764
820.11	43.578
820.54	43.371
820.98	43.153
821.42	42.944
821.86	42.733
822.30	42.522
822.74	42.327
823.18	42.127
823.62	41.919
824.05	41.696
824.49	41.502
824.93	41.300
825.37	41.103
825.81	40.908
826.25	40.699
826.69	40.453
827.12	40.190
827.56	39.941
828.00	39.702
828.44	39.478
828.88	39.267
829.32	39.039
829.75	38.818
830.19	38.600
830.63	38.378
831.07	38.163
831.51	37.944
831.94	37.709
832.38	37.489
832.82	37.288
833.26	37.109
833.70	36.914
834.13	36.721
834.57	36.526
835.01	36.328
835.45	36.155
835.89	36.009
836.32	35.866
836.76	35.710
837.20	35.538
837.64	35.370
838.08	35.222
838.51	35.109
838.95	34.996
839.39	34.887
839.83	34.786
840.26	34.688
840.70	34.601
841.14	34.523
841.58	34.437
842.01	34.359
842.45	34.277
842.89	34.186
843.33	34.097
843.76	34.022
844.20	33.953
844.64	33.883
845.08	33.809
845.51	33.746
845.95	33.699
846.39	33.661
846.82	33.617
847.26	33.560
847.70	33.485
848.14	33.430
848.57	33.382
849.01	33.347
849.45	33.306
849.88	33.274
850.32	33.251
850.76	33.254
851.19	33.264
851.63	33.273
852.07	33.295
852.50	33.318
852.94	33.326
853.38	33.335
853.81	33.364
854.25	33.402
854.69	33.458
855.12	33.522
855.56	33.594
856.00	33.670
856.43	33.763
856.87	33.869
857.31	33.977
857.74	34.091
858.18	34.181
858.62	34.276
859.05	34.371
859.49	34.473
859.93	34.559
860.36	34.650
860.80	34.758
861.24	34.869
861.67	34.982
862.11	35.099
862.54	35.218
862.98	35.342
863.42	35.493
863.85	35.639
864.29	35.774
864.72	35.916
865.16	36.067
865.60	36.207
866.03	36.357
866.47	36.493
866.90	36.632
867.34	36.807
867.78	37.001
868.21	37.213
868.65	37.437
869.08	37.659
869.52	37.855
869.95	38.042
870.39	38.227
870.83	38.433
871.26	38.664
871.70	38.910
872.13	39.146
872.57	39.366
873.00	39.572
873.44	39.773
873.87	39.960
874.31	40.153
874.75	40.339
875.18	40.519
875.62	40.713
876.05	40.914
876.49	41.110
876.92	41.344
877.36	41.568
877.79	41.782
878.23	41.982
878.66	42.181
879.10	42.392
879.53	42.621
879.97	42.836
880.40	43.028
880.84	43.223
881.27	43.413
881.71	43.582
882.14	43.759
882.58	43.959
883.01	44.177
883.45	44.389
883.88	44.607
884.32	44.811
884.75	45.011
885.19	45.206
885.62	45.407
886.06	45.578
886.49	45.771
886.92	45.953
887.36	46.149
887.79	46.344
888.23	46.526
888.66	46.690
889.10	46.836
889.53	46.992
889.97	47.132
890.40	47.259
890.83	47.408
891.27	47.547
891.70	47.701
892.14	47.841
892.57	47.993
893.01	48.170
893.44	48.346
893.87	48.513
894.31	48.697
894.74	48.863
895.18	48.998
895.61	49.093
896.04	49.173
896.48	49.260
896.91	49.347
897.35	49.401
897.78	49.446
898.21	49.541
898.65	49.664
899.08	49.765
899.52	49.868
899.95	49.963
900.38	50.078
900.82	50.199
901.25	50.322
901.68	50.428
902.12	50.516
902.55	50.613
902.99	50.720
903.42	50.820
903.85	50.892
904.29	50.976
904.72	51.058
905.15	51.138
905.59	51.218
906.02	51.301
906.45	51.409
906.89	51.524
907.32	51.614
907.75	51.683
908.19	51.745
908.62	51.799
909.05	51.831
909.49	51.839
909.92	51.810
910.35	51.767
910.78	51.707
911.22	51.624
911.65	51.547
912.08	51.477
912.52	51.405
912.95	51.355
913.38	51.284
913.82	51.224
914.25	51.193
914.68	51.138
915.11	51.097
915.55	51.041
915.98	50.999
916.41	50.930
916.84	50.826
917.28	50.753
917.71	50.696
918.14	50.651
918.58	50.589
919.01	50.501
919.44	50.432
919.87	50.385
920.31	50.381
920.74	50.348
921.17	50.269
921.60	50.192
922.03	50.100
922.47	50.015
922.90	49.901
923.33	49.758
923.76	49.649
924.20	49.530
924.63	49.420
925.06	49.273
925.49	49.102
925.92	48.967
926.36	48.829
926.79	48.699
927.22	48.571
927.65	48.438
928.08	48.327
928.52	48.220
928.95	48.071
929.38	47.898
929.81	47.744
930.24	47.615
930.68	47.444
931.11	47.295
931.54	47.138
931.97	47.017
932.40	46.902
932.83	46.761
933.27	46.610
933.70	46.440
934.13	46.299
934.56	46.187
934.99	46.052
935.42	45.913
935.85	45.727
936.29	45.535
936.72	45.359
937.15	45.203
937.58	45.023
938.01	44.863
938.44	44.671
938.87	44.491
939.31	44.308
939.74	44.164
940.17	43.994
940.60	43.836
941.03	43.656
941.46	43.475
941.89	43.305
942.32	43.111
942.75	42.927
943.18	42.734
943.62	42.542
944.05	42.319
944.48	42.089
944.91	41.876
945.34	41.662
945.77	41.469
946.20	41.245
946.63	41.032
947.06	40.823
947.49	40.618
947.92	40.419
948.35	40.202
948.78	39.956
949.22	39.707
949.65	39.452
950.08	39.209
950.51	38.980
950.94	38.740
951.37	38.539
951.80	38.362
952.23	38.184
952.66	38.004
953.09	37.846
953.52	37.705
953.95	37.568
954.38	37.416
954.81	37.258
955.24	37.106
955.67	36.953
956.10	36.788
956.53	36.640
956.96	36.497
957.39	36.368
957.82	36.222
958.25	36.106
958.68	35.979
959.11	35.836
