317.25	-18.051
317.72	-19.267
318.19	-19.796
318.66	-19.743
319.13	-18.716
319.60	-20.314
320.07	-20.314
320.53	-18.818
321.00	-18.343
321.47	-17.246
321.94	-17.070
322.41	-17.416
322.87	-16.391
323.34	-16.573
323.81	-15.725
324.28	-15.651
324.75	-16.283
325.22	-15.945
325.68	-16.418
326.15	-15.943
326.62	-15.920
327.09	-15.475
327.56	-15.256
328.02	-14.543
328.49	-15.451
328.96	-15.767
329.43	-15.015
329.89	-15.403
330.36	-15.195
330.83	-15.709
331.30	-15.952
331.77	-16.157
332.23	-15.971
332.70	-15.669
333.17	-16.064
333.64	-17.041
334.10	-16.123
334.57	-15.324
335.04	-15.754
335.51	-15.013
335.97	-14.600
336.44	-14.542
336.91	-14.817
337.38	-14.795
337.84	-13.943
338.31	-12.515
338.78	-12.194
339.24	-11.954
339.71	-10.798
340.18	-10.292
340.65	-10.110
341.11	-10.051
341.58	-9.057
342.05	-8.361
342.52	-8.035
342.98	-7.339
343.45	-6.413
343.92	-6.169
344.38	-6.129
344.85	-5.547
345.32	-5.150
345.78	-4.915
346.25	-4.326
346.72	-3.864
347.18	-3.170
347.65	-2.968
348.12	-2.830
348.58	-2.573
349.05	-2.043
349.52	-1.784
349.99	-1.465
350.45	-1.145
350.92	-0.915
351.38	-0.687
351.85	-0.565
352.32	-0.590
352.78	-0.310
353.25	0.158
353.72	0.600
354.18	0.604
354.65	0.836
355.12	0.855
355.58	1.082
356.05	1.077
356.52	1.007
356.98	1.133
357.45	1.377
357.91	1.496
358.38	1.438
358.85	1.641
359.31	1.651
359.78	1.525
360.25	1.371
360.71	1.540
361.18	1.606
361.64	1.597
362.11	1.659
362.58	1.901
363.04	1.837
363.51	1.789
363.97	1.887
364.44	1.910
364.91	2.084
365.37	1.977
365.84	1.934
366.30	2.130
366.77	2.098
367.23	2.030
367.70	2.028
368.17	2.185
368.63	2.298
369.10	2.448
369.56	2.418
370.03	2.646
370.49	2.769
370.96	2.747
371.42	2.801
371.89	2.926
372.36	2.896
372.82	2.957
373.29	2.913
373.75	3.107
374.22	3.231
374.68	3.266
375.15	3.305
375.61	3.411
376.08	3.491
376.54	3.601
377.01	3.693
377.47	3.818
377.94	3.846
378.40	3.844
378.87	3.723
379.33	3.852
379.80	3.923
380.26	3.893
380.73	3.976
381.19	4.007
381.66	4.057
382.12	4.119
382.59	4.012
383.05	4.012
383.52	3.989
383.98	3.973
384.45	3.960
384.91	3.951
385.38	4.012
385.84	4.041
386.31	3.950
386.77	3.932
387.24	3.974
387.70	4.046
388.16	4.100
388.63	4.219
389.09	4.243
389.56	4.286
390.02	4.342
390.49	4.309
390.95	4.377
391.42	4.408
391.88	4.464
392.34	4.593
392.81	4.762
393.27	4.846
393.74	4.924
394.20	4.999
394.67	5.135
395.13	5.208
395.59	5.278
396.06	5.344
396.52	5.405
396.99	5.419
397.45	5.416
397.91	5.390
398.38	5.315
398.84	5.321
399.31	5.296
399.77	5.273
400.23	5.316
400.70	5.346
401.16	5.279
401.63	5.178
402.09	5.129
402.55	5.042
403.02	4.960
403.48	4.864
403.94	4.816
404.41	4.775
404.87	4.728
405.33	4.663
405.80	4.688
406.26	4.688
406.73	4.705
407.19	4.694
407.65	4.762
408.12	4.900
408.58	4.994
409.04	5.106
409.51	5.191
409.97	5.334
410.43	5.464
410.90	5.655
411.36	5.865
411.82	6.093
412.29	6.292
412.75	6.494
413.21	6.737
413.67	6.979
414.14	7.212
414.60	7.389
415.06	7.579
415.53	7.794
415.99	7.990
416.45	8.142
416.92	8.313
417.38	8.442
417.84	8.553
418.30	8.616
418.77	8.645
419.23	8.718
419.69	8.694
420.16	8.661
420.62	8.598
421.08	8.516
421.54	8.406
422.01	8.290
422.47	8.165
422.93	8.042
423.39	7.883
423.86	7.723
424.32	7.564
424.78	7.433
425.24	7.287
425.71	7.134
426.17	7.016
426.63	6.906
427.09	6.818
427.56	6.717
428.02	6.652
428.48	6.610
428.94	6.547
429.41	6.457
429.87	6.431
430.33	6.557
430.79	6.741
431.25	6.947
431.72	7.163
432.18	7.436
432.64	7.738
433.10	8.050
433.56	8.359
434.03	8.738
434.49	9.119
434.95	9.503
435.41	9.895
435.87	10.287
436.34	10.707
436.80	11.115
437.26	11.507
437.72	11.905
438.18	12.319
438.64	12.731
439.11	13.147
439.57	13.523
440.03	13.793
440.49	14.026
440.95	14.203
441.41	14.370
441.88	14.501
442.34	14.595
442.80	14.656
443.26	14.692
443.72	14.677
444.18	14.631
444.64	14.535
445.11	14.418
445.57	14.274
446.03	14.117
446.49	13.918
446.95	13.714
447.41	13.499
447.87	13.252
448.33	12.998
448.79	12.757
449.26	12.515
449.72	12.290
450.18	12.071
450.64	11.878
451.10	11.706
451.56	11.538
452.02	11.393
452.48	11.280
452.94	11.194
453.40	11.153
453.87	11.141
454.33	11.178
454.79	11.260
455.25	11.376
455.71	11.511
456.17	11.696
456.63	11.936
457.09	12.206
457.55	12.520
458.01	12.859
458.47	13.254
458.93	13.665
459.39	14.091
459.85	14.532
460.31	14.998
460.77	15.471
461.24	15.980
461.70	16.489
462.16	16.996
462.62	17.523
463.08	18.019
463.54	18.509
464.00	19.000
464.46	19.464
464.92	19.909
465.38	20.322
465.84	20.710
466.30	21.084
466.76	21.424
467.22	21.714
467.68	21.982
468.14	22.191
468.60	22.374
469.06	22.516
469.52	22.617
469.98	22.689
470.44	22.725
470.90	22.699
471.36	22.643
471.82	22.561
472.28	22.433
472.74	22.278
473.20	22.095
473.66	21.876
474.12	21.642
474.58	21.364
475.04	21.084
475.50	20.788
475.95	20.469
476.41	20.138
476.87	19.811
477.33	19.482
477.79	19.164
478.25	18.844
478.71	18.538
479.17	18.244
479.63	17.958
480.09	17.687
480.55	17.444
481.01	17.232
481.47	17.051
481.93	16.895
482.39	16.778
482.84	16.699
483.30	16.664
483.76	16.663
484.22	16.702
484.68	16.776
485.14	16.893
485.60	17.053
486.06	17.252
486.52	17.494
486.98	17.769
487.44	18.082
487.89	18.422
488.35	18.795
488.81	19.203
489.27	19.632
489.73	20.091
490.19	20.578
490.65	21.079
491.11	21.597
491.56	22.128
492.02	22.661
492.48	23.196
492.94	23.734
493.40	24.271
493.86	24.809
494.32	25.337
494.77	25.850
495.23	26.347
495.69	26.829
496.15	27.290
496.61	27.737
497.07	28.148
497.52	28.543
497.98	28.912
498.44	29.252
498.90	29.570
499.36	29.855
499.82	30.094
500.27	30.306
500.73	30.474
501.19	30.618
501.65	30.726
502.11	30.808
502.56	30.854
503.02	30.854
503.48	30.828
503.94	30.777
504.40	30.695
504.85	30.579
505.31	30.435
505.77	30.264
506.23	30.060
506.69	29.838
507.14	29.593
507.60	29.332
508.06	29.038
508.52	28.723
508.97	28.395
509.43	28.061
509.89	27.707
510.35	27.356
510.80	26.996
511.26	26.643
511.72	26.286
512.18	25.927
512.63	25.576
513.09	25.234
513.55	24.891
514.01	24.566
514.46	24.259
514.92	23.971
515.38	23.703
515.84	23.456
516.29	23.240
516.75	23.047
517.21	22.876
517.66	22.735
518.12	22.627
518.58	22.556
519.04	22.521
519.49	22.521
519.95	22.554
520.41	22.617
520.86	22.714
521.32	22.842
521.78	23.007
522.23	23.204
522.69	23.434
523.15	23.704
523.61	24.003
524.06	24.327
524.52	24.682
524.98	25.058
525.43	25.458
525.89	25.871
526.35	26.308
526.80	26.759
527.26	27.228
527.72	27.711
528.17	28.200
528.63	28.694
529.09	29.191
529.54	29.694
530.00	30.199
530.45	30.699
530.91	31.198
531.37	31.682
531.82	32.163
532.28	32.631
532.74	33.084
533.19	33.524
533.65	33.937
534.10	34.328
534.56	34.698
535.02	35.043
535.47	35.368
535.93	35.672
536.39	35.956
536.84	36.216
537.30	36.449
537.75	36.648
538.21	36.820
538.67	36.968
539.12	37.088
539.58	37.183
540.03	37.251
540.49	37.298
540.94	37.324
541.40	37.317
541.86	37.278
542.31	37.214
542.77	37.124
543.22	37.023
543.68	36.898
544.13	36.750
544.59	36.591
545.05	36.407
545.50	36.203
545.96	35.971
546.41	35.722
546.87	35.461
547.32	35.188
547.78	34.899
548.23	34.596
548.69	34.280
549.14	33.954
549.60	33.616
550.06	33.268
550.51	32.918
550.97	32.569
551.42	32.213
551.88	31.856
552.33	31.494
552.79	31.139
553.24	30.787
553.70	30.450
554.15	30.118
554.61	29.803
555.06	29.496
555.52	29.202
555.97	28.924
556.43	28.667
556.88	28.430
557.34	28.215
557.79	28.023
558.25	27.854
558.70	27.709
559.15	27.593
559.61	27.502
560.06	27.434
560.52	27.396
560.97	27.393
561.43	27.419
561.88	27.478
562.34	27.563
562.79	27.670
563.25	27.806
563.70	27.966
564.16	28.160
564.61	28.378
565.06	28.629
565.52	28.904
565.97	29.197
566.43	29.521
566.88	29.865
567.34	30.231
567.79	30.610
568.24	31.010
568.70	31.420
569.15	31.839
569.61	32.280
570.06	32.724
570.51	33.183
570.97	33.653
571.42	34.124
571.88	34.609
572.33	35.092
572.78	35.571
573.24	36.054
573.69	36.526
574.15	37.002
574.60	37.466
575.05	37.927
575.51	38.386
575.96	38.833
576.42	39.278
576.87	39.710
577.32	40.140
577.78	40.547
578.23	40.952
578.68	41.340
579.14	41.710
579.59	42.059
580.04	42.385
580.50	42.688
580.95	42.975
581.40	43.239
581.86	43.493
582.31	43.731
582.76	43.955
583.22	44.158
583.67	44.335
584.12	44.497
584.58	44.630
585.03	44.741
585.48	44.818
585.94	44.863
586.39	44.883
586.84	44.888
587.30	44.886
587.75	44.848
588.20	44.801
588.66	44.730
589.11	44.643
589.56	44.540
590.01	44.419
590.47	44.276
590.92	44.116
591.37	43.935
591.83	43.729
592.28	43.500
592.73	43.259
593.18	43.001
593.64	42.734
594.09	42.449
594.54	42.156
594.99	41.865
595.45	41.563
595.90	41.249
596.35	40.917
596.80	40.567
597.26	40.219
597.71	39.855
598.16	39.486
598.61	39.114
599.07	38.739
599.52	38.357
599.97	37.977
600.42	37.595
600.88	37.217
601.33	36.843
601.78	36.473
602.23	36.103
602.69	35.743
603.14	35.383
603.59	35.036
604.04	34.694
604.49	34.354
604.95	34.023
605.40	33.719
605.85	33.430
606.30	33.157
606.75	32.894
607.21	32.656
607.66	32.432
608.11	32.228
608.56	32.039
609.01	31.876
609.46	31.733
609.92	31.609
610.37	31.508
610.82	31.431
611.27	31.378
611.72	31.351
612.17	31.345
612.63	31.355
613.08	31.390
613.53	31.451
613.98	31.543
614.43	31.657
614.88	31.785
615.34	31.933
615.79	32.095
616.24	32.280
616.69	32.483
617.14	32.711
617.59	32.950
618.04	33.208
618.49	33.481
618.95	33.765
619.40	34.067
619.85	34.388
620.30	34.718
620.75	35.051
621.20	35.398
621.65	35.758
622.10	36.129
622.55	36.507
623.00	36.887
623.46	37.269
623.91	37.653
624.36	38.045
624.81	38.435
625.26	38.828
625.71	39.220
626.16	39.622
626.61	40.018
627.06	40.416
627.51	40.811
627.96	41.196
628.41	41.582
628.86	41.955
629.32	42.321
629.77	42.684
630.22	43.042
630.67	43.389
631.12	43.721
631.57	44.052
632.02	44.376
632.47	44.685
632.92	44.992
633.37	45.293
633.82	45.576
634.27	45.843
634.72	46.104
635.17	46.348
635.62	46.566
636.07	46.777
636.52	46.958
636.97	47.135
637.42	47.300
637.87	47.448
638.32	47.581
638.77	47.704
639.22	47.817
639.67	47.910
640.12	47.989
640.57	48.060
641.02	48.108
641.47	48.136
641.92	48.154
642.37	48.146
642.82	48.111
643.27	48.062
643.72	48.009
644.17	47.936
644.62	47.852
645.07	47.757
645.52	47.650
645.97	47.542
646.42	47.409
646.87	47.268
647.32	47.134
647.77	47.002
648.22	46.845
648.66	46.663
649.11	46.461
649.56	46.240
650.01	46.012
650.46	45.779
650.91	45.548
651.36	45.296
651.81	45.031
652.26	44.776
652.71	44.502
653.16	44.219
653.61	43.929
654.06	43.636
654.50	43.333
654.95	43.016
655.40	42.692
655.85	42.369
656.30	42.039
656.75	41.688
657.20	41.324
657.65	40.965
658.10	40.607
658.55	40.269
658.99	39.944
659.44	39.614
659.89	39.283
660.34	38.938
660.79	38.602
661.24	38.280
661.69	37.956
662.13	37.646
662.58	37.335
663.03	37.035
663.48	36.733
663.93	36.445
664.38	36.160
664.83	35.891
665.27	35.628
665.72	35.367
666.17	35.124
666.62	34.888
667.07	34.660
667.52	34.450
667.96	34.233
668.41	34.022
668.86	33.830
669.31	33.646
669.76	33.491
670.21	33.348
670.65	33.220
671.10	33.105
671.55	33.001
672.00	32.917
672.45	32.845
672.89	32.792
673.34	32.742
673.79	32.714
674.24	32.694
674.68	32.689
675.13	32.703
675.58	32.730
676.03	32.773
676.48	32.822
676.92	32.883
677.37	32.974
677.82	33.076
678.27	33.181
678.71	33.300
679.16	33.433
679.61	33.574
680.06	33.723
680.50	33.881
680.95	34.063
681.40	34.256
681.85	34.449
682.29	34.652
682.74	34.873
683.19	35.102
683.64	35.336
684.08	35.588
684.53	35.850
684.98	36.125
685.43	36.408
685.87	36.699
686.32	36.991
686.77	37.270
687.21	37.550
687.66	37.849
688.11	38.163
688.55	38.462
689.00	38.763
689.45	39.090
689.90	39.421
690.34	39.736
690.79	40.047
691.24	40.366
691.68	40.689
692.13	40.998
692.58	41.287
693.02	41.600
693.47	41.898
693.92	42.183
694.36	42.452
694.81	42.736
695.26	43.017
695.70	43.287
696.15	43.561
696.60	43.844
697.04	44.111
697.49	44.354
697.94	44.588
698.38	44.837
698.83	45.068
699.27	45.297
699.72	45.503
700.17	45.712
700.61	45.913
701.06	46.110
701.51	46.305
701.95	46.511
702.40	46.704
702.84	46.891
703.29	47.074
703.74	47.239
704.18	47.385
704.63	47.532
705.07	47.667
705.52	47.793
705.97	47.906
706.41	47.999
706.86	48.087
707.30	48.186
707.75	48.280
708.20	48.350
708.64	48.395
709.09	48.438
709.53	48.467
709.98	48.493
710.42	48.486
710.87	48.459
711.32	48.427
711.76	48.378
712.21	48.327
712.65	48.269
713.10	48.220
713.54	48.151
713.99	48.069
714.43	47.992
714.88	47.890
715.33	47.765
715.77	47.652
716.22	47.543
716.66	47.408
717.11	47.261
717.55	47.116
718.00	46.969
718.44	46.813
718.89	46.642
719.33	46.479
719.78	46.326
720.22	46.170
720.67	46.002
721.11	45.829
721.56	45.647
722.00	45.446
722.45	45.235
722.89	45.027
723.34	44.818
723.78	44.615
724.23	44.412
724.67	44.213
725.12	43.998
725.56	43.767
726.01	43.537
726.45	43.293
726.90	43.032
727.34	42.768
727.78	42.526
728.23	42.275
728.67	42.001
729.12	41.728
729.56	41.466
730.01	41.195
730.45	40.900
730.90	40.602
731.34	40.334
731.79	40.065
732.23	39.785
732.67	39.493
733.12	39.192
733.56	38.924
734.01	38.655
734.45	38.373
734.89	38.105
735.34	37.859
735.78	37.618
736.23	37.373
736.67	37.124
737.12	36.874
737.56	36.639
738.00	36.410
738.45	36.185
738.89	35.963
739.34	35.768
739.78	35.605
740.22	35.438
740.67	35.256
741.11	35.066
741.55	34.901
742.00	34.741
742.44	34.580
742.89	34.415
743.33	34.265
743.77	34.143
744.22	34.028
744.66	33.894
745.10	33.759
745.55	33.633
745.99	33.538
746.43	33.454
746.88	33.373
747.32	33.286
747.76	33.221
748.21	33.185
748.65	33.131
749.09	33.069
749.54	33.016
749.98	32.987
750.42	32.982
750.87	32.964
751.31	32.950
751.75	32.969
752.20	33.003
752.64	33.050
753.08	33.094
753.53	33.133
753.97	33.193
754.41	33.269
754.85	33.368
755.30	33.456
755.74	33.549
756.18	33.671
756.63	33.823
757.07	33.976
757.51	34.098
757.95	34.233
758.40	34.387
758.84	34.558
759.28	34.722
759.72	34.883
760.17	35.067
760.61	35.271
761.05	35.470
761.50	35.656
761.94	35.835
762.38	36.018
762.82	36.236
763.26	36.452
763.71	36.666
764.15	36.873
764.59	37.081
765.03	37.283
765.48	37.485
765.92	37.671
766.36	37.850
766.80	38.062
767.25	38.281
767.69	38.501
768.13	38.730
768.57	38.975
769.01	39.217
769.46	39.452
769.90	39.683
770.34	39.912
770.78	40.140
771.22	40.391
771.67	40.656
772.11	40.907
772.55	41.153
772.99	41.387
773.43	41.615
773.87	41.873
774.32	42.132
774.76	42.373
775.20	42.609
775.64	42.851
776.08	43.106
776.52	43.353
776.97	43.594
777.41	43.822
777.85	44.039
778.29	44.273
778.73	44.511
779.17	44.756
779.62	44.980
780.06	45.204
780.50	45.410
780.94	45.618
781.38	45.807
781.82	45.995
782.26	46.196
782.70	46.399
783.15	46.589
783.59	46.778
784.03	46.956
784.47	47.126
784.91	47.277
785.35	47.417
785.79	47.561
786.23	47.698
786.67	47.829
787.11	47.951
787.56	48.055
788.00	48.160
788.44	48.255
788.88	48.361
789.32	48.466
789.76	48.564
790.20	48.646
790.64	48.741
791.08	48.837
791.52	48.913
791.96	48.973
792.40	49.024
792.84	49.086
793.28	49.162
793.73	49.242
794.17	49.308
794.61	49.357
795.05	49.407
795.49	49.435
795.93	49.445
796.37	49.445
796.81	49.447
797.25	49.457
797.69	49.449
798.13	49.422
798.57	49.391
799.01	49.365
799.45	49.311
799.89	49.232
800.33	49.159
800.77	49.102
801.21	49.057
801.65	48.984
802.09	48.891
802.53	48.791
802.97	48.685
803.41	48.600
803.85	48.516
804.29	48.419
804.73	48.342
805.17	48.247
805.61	48.141
806.05	48.028
806.49	47.878
806.93	47.751
807.37	47.636
807.81	47.532
808.25	47.403
808.69	47.267
809.13	47.129
809.57	46.979
810.01	46.822
810.44	46.649
810.88	46.483
811.32	46.331
811.76	46.174
812.20	46.008
812.64	45.832
813.08	45.642
813.52	45.426
813.96	45.200
814.40	45.008
814.84	44.836
815.28	44.660
815.72	44.487
816.16	44.294
816.59	44.107
817.03	43.898
817.47	43.697
817.91	43.523
818.35	43.361
818.79	43.198
819.23	43.014
819.67	42.824
820.11	42.648
820.54	42.435
820.98	42.215
821.42	42.007
821.86	41.786
822.30	41.572
822.74	41.386
823.18	41.190
823.62	40.984
824.05	40.762
824.49	40.553
824.93	40.357
825.37	40.165
825.81	39.961
826.25	39.758
826.69	39.530
827.12	39.281
827.56	39.040
828.00	38.805
828.44	38.594
828.88	38.394
829.32	38.175
829.75	37.976
830.19	37.783
830.63	37.579
831.07	37.386
831.51	37.183
831.94	36.970
832.38	36.768
832.82	36.578
833.26	36.410
833.70	36.249
834.13	36.087
834.57	35.919
835.01	35.751
835.45	35.597
835.89	35.469
836.32	35.352
836.76	35.216
837.20	35.073
837.64	34.941
838.08	34.829
838.51	34.743
838.95	34.659
839.39	34.579
839.83	34.501
840.26	34.434
840.70	34.379
841.14	34.325
841.58	34.277
842.01	34.234
842.45	34.190
842.89	34.139
843.33	34.076
843.76	34.023
844.20	33.994
844.64	33.960
845.08	33.920
845.51	33.885
845.95	33.874
846.39	33.863
846.82	33.842
847.26	33.813
847.70	33.765
848.14	33.738
848.57	33.719
849.01	33.720
849.45	33.706
849.88	33.701
850.32	33.717
850.76	33.751
851.19	33.788
851.63	33.833
852.07	33.884
852.50	33.948
852.94	33.995
853.38	34.037
853.81	34.096
854.25	34.170
854.69	34.253
855.12	34.343
855.56	34.445
856.00	34.554
856.43	34.683
856.87	34.815
857.31	34.944
857.74	35.082
858.18	35.201
858.62	35.336
859.05	35.461
859.49	35.582
859.93	35.686
860.36	35.803
860.80	35.931
861.24	36.051
861.67	36.171
862.11	36.308
862.54	36.440
862.98	36.587
863.42	36.756
863.85	36.927
864.29	37.090
864.72	37.256
865.16	37.416
865.60	37.574
866.03	37.740
866.47	37.893
866.90	38.036
867.34	38.209
867.78	38.413
868.21	38.634
868.65	38.866
869.08	39.109
869.52	39.326
869.95	39.510
870.39	39.707
870.83	39.915
871.26	40.148
871.70	40.401
872.13	40.628
872.57	40.842
873.00	41.030
873.44	41.232
873.87	41.419
874.31	41.609
874.75	41.788
875.18	41.985
875.62	42.179
876.05	42.379
876.49	42.593
876.92	42.819
877.36	43.050
877.79	43.253
878.23	43.446
878.66	43.651
879.10	43.874
879.53	44.096
879.97	44.307
880.40	44.500
880.84	44.686
881.27	44.875
881.71	45.039
882.14	45.234
882.58	45.420
883.01	45.613
883.45	45.820
883.88	46.021
884.32	46.189
884.75	46.367
885.19	46.554
885.62	46.743
886.06	46.900
886.49	47.062
886.92	47.229
887.36	47.401
887.79	47.555
888.23	47.707
888.66	47.856
889.10	48.003
889.53	48.141
889.97	48.266
890.40	48.379
890.83	48.507
891.27	48.623
891.70	48.746
892.14	48.880
892.57	49.018
893.01	49.178
893.44	49.353
893.87	49.514
894.31	49.688
894.74	49.828
895.18	49.949
895.61	50.029
896.04	50.102
896.48	50.161
896.91	50.237
897.35	50.275
897.78	50.314
898.21	50.378
898.65	50.460
899.08	50.533
899.52	50.622
899.95	50.710
900.38	50.815
900.82	50.932
901.25	51.035
901.68	51.115
902.12	51.178
902.55	51.239
902.99	51.325
903.42	51.387
903.85	51.435
904.29	51.500
904.72	51.566
905.15	51.634
905.59	51.700
906.02	51.758
906.45	51.839
906.89	51.921
907.32	51.974
907.75	52.018
908.19	52.050
908.62	52.058
909.05	52.060
909.49	52.021
909.92	51.974
910.35	51.910
910.78	51.833
911.22	51.730
911.65	51.629
912.08	51.555
912.52	51.479
912.95	51.400
913.38	51.299
913.82	51.215
914.25	51.146
914.68	51.069
915.11	51.005
915.55	50.938
915.98	50.866
916.41	50.782
916.84	50.693
917.28	50.616
917.71	50.551
918.14	50.486
918.58	50.412
919.01	50.311
919.44	50.217
919.87	50.151
920.31	50.124
920.74	50.086
921.17	49.960
921.60	49.852
922.03	49.744
922.47	49.629
922.90	49.506
923.33	49.349
923.76	49.241
924.20	49.100
924.63	48.975
925.06	48.835
925.49	48.663
925.92	48.507
926.36	48.361
926.79	48.207
927.22	48.047
927.65	47.917
928.08	47.765
928.52	47.624
928.95	47.464
929.38	47.287
929.81	47.127
930.24	46.991
930.68	46.822
931.11	46.665
931.54	46.510
931.97	46.349
932.40	46.216
932.83	46.064
933.27	45.925
933.70	45.744
934.13	45.587
934.56	45.477
934.99	45.309
935.42	45.132
935.85	44.941
936.29	44.758
936.72	44.580
937.15	44.432
937.58	44.285
938.01	44.137
938.44	43.956
938.87	43.761
939.31	43.573
939.74	43.402
940.17	43.252
940.60	43.087
941.03	42.942
941.46	42.792
941.89	42.619
942.32	42.421
942.75	42.254
943.18	42.068
943.62	41.876
944.05	41.676
944.48	41.458
944.91	41.262
945.34	41.074
945.77	40.866
946.20	40.679
946.63	40.481
947.06	40.290
947.49	40.074
947.92	39.878
948.35	39.670
948.78	39.461
949.22	39.214
949.65	38.977
950.08	38.746
950.51	38.505
950.94	38.271
951.37	38.047
951.80	37.867
952.23	37.682
952.66	37.506
953.09	37.372
953.52	37.243
953.95	37.106
954.38	36.958
954.81	36.820
955.24	36.653
955.67	36.498
956.10	36.324
956.53	36.213
956.96	36.109
957.39	36.013
957.82	35.901
958.25	35.779
958.68	35.660
959.11	35.533
959.54	35.416
959.97	35.290
960.40	35.226
