382.59	3.493
383.05	3.540
383.52	3.502
383.98	3.499
384.45	3.493
384.91	3.512
385.38	3.539
385.84	3.470
386.31	3.410
386.77	3.407
387.24	3.426
387.70	3.422
388.16	3.395
388.63	3.525
389.09	3.612
389.56	3.578
390.02	3.583
390.49	3.645
390.95	3.696
391.42	3.757
391.88	3.801
392.34	3.921
392.81	4.022
393.27	4.145
393.74	4.164
394.20	4.245
394.67	4.411
395.13	4.555
395.59	4.621
396.06	4.726
396.52	4.835
396.99	4.968
397.45	4.967
397.91	5.011
398.38	4.972
398.84	4.943
399.31	4.939
399.77	4.981
400.23	5.009
400.70	5.045
401.16	4.999
401.63	4.967
402.09	4.965
402.55	4.986
403.02	4.876
403.48	4.824
403.94	4.815
404.41	4.725
404.87	4.586
405.33	4.518
405.80	4.516
406.26	4.493
406.73	4.431
407.19	4.441
407.65	4.486
408.12	4.594
408.58	4.681
409.04	4.740
409.51	4.831
409.97	4.928
410.43	5.028
410.90	5.159
411.36	5.324
411.82	5.499
412.29	5.687
412.75	5.897
413.21	6.125
413.67	6.363
414.14	6.578
414.60	6.825
415.06	7.064
415.53	7.301
415.99	7.521
416.45	7.731
416.92	7.912
417.38	8.106
417.84	8.242
418.30	8.339
418.77	8.480
419.23	8.568
419.69	8.610
420.16	8.627
420.62	8.637
421.08	8.620
421.54	8.559
422.01	8.459
422.47	8.357
422.93	8.273
423.39	8.117
423.86	7.977
424.32	7.833
424.78	7.698
425.24	7.537
425.71	7.375
426.17	7.220
426.63	7.094
427.09	6.957
427.56	6.827
428.02	6.706
428.48	6.586
428.94	6.473
429.41	6.338
429.87	6.251
430.33	6.304
430.79	6.412
431.25	6.547
431.72	6.716
432.18	6.936
432.64	7.172
433.10	7.445
433.56	7.739
434.03	8.076
434.49	8.441
434.95	8.811
435.41	9.191
435.87	9.593
436.34	10.012
436.80	10.430
437.26	10.855
437.72	11.295
438.18	11.750
438.64	12.195
439.11	12.668
439.57	13.108
440.03	13.465
440.49	13.751
440.95	14.009
441.41	14.230
441.88	14.453
442.34	14.641
442.80	14.776
443.26	14.878
443.72	14.930
444.18	14.948
444.64	14.914
445.11	14.870
445.57	14.786
446.03	14.675
446.49	14.521
446.95	14.361
447.41	14.167
447.87	13.949
448.33	13.716
448.79	13.464
449.26	13.227
449.72	12.970
450.18	12.730
450.64	12.493
451.10	12.276
451.56	12.045
452.02	11.823
452.48	11.644
452.94	11.489
453.40	11.368
453.87	11.263
454.33	11.217
454.79	11.202
455.25	11.212
455.71	11.240
456.17	11.331
456.63	11.462
457.09	11.640
457.55	11.842
458.01	12.094
458.47	12.407
458.93	12.745
459.39	13.101
459.85	13.489
460.31	13.918
460.77	14.359
461.24	14.834
461.70	15.332
462.16	15.835
462.62	16.361
463.08	16.877
463.54	17.399
464.00	17.911
464.46	18.413
464.92	18.904
465.38	19.384
465.84	19.855
466.30	20.309
466.76	20.719
467.22	21.111
467.68	21.471
468.14	21.784
468.60	22.060
469.06	22.308
469.52	22.514
469.98	22.687
470.44	22.813
470.90	22.900
471.36	22.946
471.82	22.953
472.28	22.917
472.74	22.850
473.20	22.741
473.66	22.607
474.12	22.434
474.58	22.229
475.04	22.005
475.50	21.745
475.95	21.458
476.41	21.166
476.87	20.854
477.33	20.532
477.79	20.201
478.25	19.862
478.71	19.529
479.17	19.198
479.63	18.869
480.09	18.551
480.55	18.245
481.01	17.960
481.47	17.697
481.93	17.453
482.39	17.240
482.84	17.067
483.30	16.926
483.76	16.820
484.22	16.743
484.68	16.708
485.14	16.709
485.60	16.755
486.06	16.839
486.52	16.964
486.98	17.128
487.44	17.337
487.89	17.582
488.35	17.868
488.81	18.185
489.27	18.535
489.73	18.924
490.19	19.342
490.65	19.787
491.11	20.259
491.56	20.750
492.02	21.257
492.48	21.775
492.94	22.306
493.40	22.844
493.86	23.387
494.32	23.933
494.77	24.476
495.23	25.009
495.69	25.537
496.15	26.047
496.61	26.552
497.07	27.033
497.52	27.499
497.98	27.944
498.44	28.369
498.90	28.771
499.36	29.144
499.82	29.481
500.27	29.786
500.73	30.058
501.19	30.299
501.65	30.508
502.11	30.687
502.56	30.831
503.02	30.935
503.48	31.017
503.94	31.061
504.40	31.077
504.85	31.050
505.31	30.996
505.77	30.912
506.23	30.795
506.69	30.654
507.14	30.480
507.60	30.277
508.06	30.047
508.52	29.789
508.97	29.506
509.43	29.212
509.89	28.890
510.35	28.560
510.80	28.219
511.26	27.874
511.72	27.515
512.18	27.147
512.63	26.783
513.09	26.410
513.55	26.040
514.01	25.669
514.46	25.318
514.92	24.971
515.38	24.640
515.84	24.323
516.29	24.027
516.75	23.750
517.21	23.492
517.66	23.254
518.12	23.049
518.58	22.876
519.04	22.732
519.49	22.627
519.95	22.546
520.41	22.499
520.86	22.485
521.32	22.505
521.78	22.561
522.23	22.647
522.69	22.776
523.15	22.942
523.61	23.142
524.06	23.377
524.52	23.642
524.98	23.936
525.43	24.261
525.89	24.605
526.35	24.972
526.80	25.370
527.26	25.794
527.72	26.234
528.17	26.689
528.63	27.154
529.09	27.636
529.54	28.132
530.00	28.632
530.45	29.138
530.91	29.651
531.37	30.155
531.82	30.663
532.28	31.164
532.74	31.653
533.19	32.134
533.65	32.593
534.10	33.039
534.56	33.468
535.02	33.878
535.47	34.273
535.93	34.652
536.39	35.012
536.84	35.350
537.30	35.666
537.75	35.954
538.21	36.212
538.67	36.447
539.12	36.656
539.58	36.843
540.03	37.001
540.49	37.137
540.94	37.254
541.40	37.338
541.86	37.391
542.31	37.417
542.77	37.423
543.22	37.410
543.68	37.372
544.13	37.317
544.59	37.234
545.05	37.126
545.50	36.996
545.96	36.834
546.41	36.647
546.87	36.446
547.32	36.226
547.78	35.994
548.23	35.734
548.69	35.455
549.14	35.162
549.60	34.854
550.06	34.529
550.51	34.194
550.97	33.855
551.42	33.501
551.88	33.142
552.33	32.767
552.79	32.394
553.24	32.021
553.70	31.649
554.15	31.284
554.61	30.927
555.06	30.573
555.52	30.228
555.97	29.896
556.43	29.572
556.88	29.263
557.34	28.972
557.79	28.707
558.25	28.464
558.70	28.238
559.15	28.029
559.61	27.848
560.06	27.688
560.52	27.552
560.97	27.451
561.43	27.377
561.88	27.337
562.34	27.320
562.79	27.329
563.25	27.365
563.70	27.426
564.16	27.519
564.61	27.646
565.06	27.798
565.52	27.977
565.97	28.183
566.43	28.417
566.88	28.677
567.34	28.961
567.79	29.264
568.24	29.597
568.70	29.950
569.15	30.313
569.61	30.697
570.06	31.095
570.51	31.510
570.97	31.940
571.42	32.378
571.88	32.839
572.33	33.304
572.78	33.770
573.24	34.249
573.69	34.720
574.15	35.196
574.60	35.674
575.05	36.153
575.51	36.635
575.96	37.113
576.42	37.592
576.87	38.064
577.32	38.529
577.78	38.978
578.23	39.427
578.68	39.865
579.14	40.295
579.59	40.707
580.04	41.098
580.50	41.473
580.95	41.834
581.40	42.169
581.86	42.492
582.31	42.801
582.76	43.099
583.22	43.380
583.67	43.640
584.12	43.883
584.58	44.099
585.03	44.284
585.48	44.444
585.94	44.575
586.39	44.677
586.84	44.769
587.30	44.846
587.75	44.896
588.20	44.929
588.66	44.936
589.11	44.923
589.56	44.896
590.01	44.847
590.47	44.773
590.92	44.680
591.37	44.569
591.83	44.434
592.28	44.272
592.73	44.098
593.18	43.902
593.64	43.688
594.09	43.455
594.54	43.218
594.99	42.971
595.45	42.712
595.90	42.439
596.35	42.144
596.80	41.829
597.26	41.508
597.71	41.169
598.16	40.819
598.61	40.470
599.07	40.109
599.52	39.736
599.97	39.362
600.42	38.983
600.88	38.600
601.33	38.214
601.78	37.830
602.23	37.437
602.69	37.050
603.14	36.659
603.59	36.279
604.04	35.898
604.49	35.518
604.95	35.135
605.40	34.779
605.85	34.435
606.30	34.100
606.75	33.777
607.21	33.477
607.66	33.187
608.11	32.907
608.56	32.642
609.01	32.400
609.46	32.176
609.92	31.969
610.37	31.783
610.82	31.623
611.27	31.485
611.72	31.372
612.17	31.281
612.63	31.213
613.08	31.164
613.53	31.137
613.98	31.141
614.43	31.172
614.88	31.213
615.34	31.274
615.79	31.358
616.24	31.457
616.69	31.578
617.14	31.725
617.59	31.890
618.04	32.076
618.49	32.283
618.95	32.503
619.40	32.740
619.85	33.001
620.30	33.275
620.75	33.553
621.20	33.852
621.65	34.161
622.10	34.480
622.55	34.816
623.00	35.167
623.46	35.524
623.91	35.882
624.36	36.252
624.81	36.623
625.26	37.004
625.71	37.390
626.16	37.784
626.61	38.179
627.06	38.578
627.51	38.980
627.96	39.381
628.41	39.781
628.86	40.174
629.32	40.564
629.77	40.952
630.22	41.337
630.67	41.715
631.12	42.088
631.57	42.464
632.02	42.832
632.47	43.180
632.92	43.525
633.37	43.875
633.82	44.207
634.27	44.532
634.72	44.842
635.17	45.142
635.62	45.427
636.07	45.696
636.52	45.942
636.97	46.181
637.42	46.401
637.87	46.612
638.32	46.810
638.77	46.996
639.22	47.176
639.67	47.334
640.12	47.477
640.57	47.604
641.02	47.713
641.47	47.805
641.92	47.891
642.37	47.954
642.82	47.988
643.27	48.006
643.72	48.012
644.17	48.005
644.62	47.979
645.07	47.936
645.52	47.886
645.97	47.837
646.42	47.760
646.87	47.673
647.32	47.596
647.77	47.513
648.22	47.407
648.66	47.280
649.11	47.126
649.56	46.959
650.01	46.782
650.46	46.600
650.91	46.405
651.36	46.192
651.81	45.964
652.26	45.739
652.71	45.497
653.16	45.246
653.61	44.983
654.06	44.715
654.50	44.441
654.95	44.147
655.40	43.843
655.85	43.542
656.30	43.229
656.75	42.891
657.20	42.544
657.65	42.201
658.10	41.839
658.55	41.502
658.99	41.172
659.44	40.838
659.89	40.496
660.34	40.150
660.79	39.802
661.24	39.466
661.69	39.132
662.13	38.804
662.58	38.472
663.03	38.147
663.48	37.821
663.93	37.499
664.38	37.186
664.83	36.885
665.27	36.582
665.72	36.284
666.17	35.994
666.62	35.711
667.07	35.431
667.52	35.176
667.96	34.912
668.41	34.650
668.86	34.404
669.31	34.170
669.76	33.955
670.21	33.757
670.65	33.566
671.10	33.383
671.55	33.218
672.00	33.073
672.45	32.941
672.89	32.824
673.34	32.714
673.79	32.620
674.24	32.531
674.68	32.456
675.13	32.401
675.58	32.369
676.03	32.347
676.48	32.333
676.92	32.328
677.37	32.353
677.82	32.394
678.27	32.437
678.71	32.494
679.16	32.562
679.61	32.647
680.06	32.745
680.50	32.854
680.95	32.994
681.40	33.133
681.85	33.273
682.29	33.431
682.74	33.611
683.19	33.797
683.64	33.995
684.08	34.212
684.53	34.444
684.98	34.680
685.43	34.934
685.87	35.194
686.32	35.461
686.77	35.719
687.21	35.973
687.66	36.251
688.11	36.546
688.55	36.836
689.00	37.124
689.45	37.439
689.90	37.763
690.34	38.066
690.79	38.378
691.24	38.704
691.68	39.027
692.13	39.332
692.58	39.632
693.02	39.947
693.47	40.257
693.92	40.555
694.36	40.842
694.81	41.143
695.26	41.447
695.70	41.739
696.15	42.040
696.60	42.351
697.04	42.651
697.49	42.930
697.94	43.191
698.38	43.467
698.83	43.723
699.27	43.978
699.72	44.211
700.17	44.454
700.61	44.691
701.06	44.930
701.51	45.169
701.95	45.408
702.40	45.637
702.84	45.853
703.29	46.068
703.74	46.271
704.18	46.460
704.63	46.639
705.07	46.814
705.52	46.980
705.97	47.136
706.41	47.270
706.86	47.394
707.30	47.537
707.75	47.674
708.20	47.792
708.64	47.885
709.09	47.970
709.53	48.042
709.98	48.109
710.42	48.147
710.87	48.165
711.32	48.180
711.76	48.179
712.21	48.178
712.65	48.169
713.10	48.165
713.54	48.135
713.99	48.109
714.43	48.074
714.88	48.013
715.33	47.927
715.77	47.858
716.22	47.792
716.66	47.702
717.11	47.595
717.55	47.494
718.00	47.388
718.44	47.282
718.89	47.156
719.33	47.025
719.78	46.903
720.22	46.780
720.67	46.650
721.11	46.512
721.56	46.364
722.00	46.194
722.45	46.012
722.89	45.829
723.34	45.637
723.78	45.463
724.23	45.289
724.67	45.112
725.12	44.909
725.56	44.692
726.01	44.475
726.45	44.248
726.90	43.997
727.34	43.740
727.78	43.503
728.23	43.263
728.67	43.006
729.12	42.738
729.56	42.477
730.01	42.209
730.45	41.925
730.90	41.627
731.34	41.362
731.79	41.090
732.23	40.809
732.67	40.513
733.12	40.203
733.56	39.923
734.01	39.643
734.45	39.351
734.89	39.076
735.34	38.823
735.78	38.572
736.23	38.315
736.67	38.056
737.12	37.791
737.56	37.527
738.00	37.268
738.45	37.026
738.89	36.786
739.34	36.566
739.78	36.367
740.22	36.167
740.67	35.948
741.11	35.729
741.55	35.533
742.00	35.344
742.44	35.153
742.89	34.948
743.33	34.761
743.77	34.601
744.22	34.444
744.66	34.263
745.10	34.082
745.55	33.915
745.99	33.780
746.43	33.658
746.88	33.536
747.32	33.411
747.76	33.304
748.21	33.221
748.65	33.122
749.09	33.014
749.54	32.918
749.98	32.845
750.42	32.797
750.87	32.738
751.31	32.679
751.75	32.648
752.20	32.641
752.64	32.644
753.08	32.643
753.53	32.631
753.97	32.647
754.41	32.683
754.85	32.736
755.30	32.782
755.74	32.828
756.18	32.911
756.63	33.025
757.07	33.132
757.51	33.207
757.95	33.304
758.40	33.428
758.84	33.566
759.28	33.705
759.72	33.836
760.17	33.983
760.61	34.153
761.05	34.321
761.50	34.471
761.94	34.624
762.38	34.786
762.82	34.979
763.26	35.177
763.71	35.369
764.15	35.555
764.59	35.738
765.03	35.920
765.48	36.102
765.92	36.271
766.36	36.439
766.80	36.643
767.25	36.853
767.69	37.058
768.13	37.280
768.57	37.509
769.01	37.743
769.46	37.974
769.90	38.200
770.34	38.420
770.78	38.660
771.22	38.909
771.67	39.183
772.11	39.446
772.55	39.694
772.99	39.930
773.43	40.165
773.87	40.428
774.32	40.697
774.76	40.950
775.20	41.197
775.64	41.446
776.08	41.716
776.52	41.973
776.97	42.227
777.41	42.461
777.85	42.686
778.29	42.928
778.73	43.183
779.17	43.441
779.62	43.689
780.06	43.924
780.50	44.161
780.94	44.373
781.38	44.581
781.82	44.792
782.26	45.025
782.70	45.252
783.15	45.461
783.59	45.666
784.03	45.865
784.47	46.064
784.91	46.248
785.35	46.411
785.79	46.580
786.23	46.748
786.67	46.909
787.11	47.066
787.56	47.209
788.00	47.345
788.44	47.473
788.88	47.616
789.32	47.744
789.76	47.866
790.20	47.987
790.64	48.113
791.08	48.237
791.52	48.334
791.96	48.420
792.40	48.512
792.84	48.617
793.28	48.727
793.73	48.832
794.17	48.934
794.61	49.013
795.05	49.097
795.49	49.160
795.93	49.208
796.37	49.245
796.81	49.282
797.25	49.324
797.69	49.348
798.13	49.351
798.57	49.361
799.01	49.363
799.45	49.339
799.89	49.293
800.33	49.254
800.77	49.231
801.21	49.226
801.65	49.182
802.09	49.122
802.53	49.045
802.97	48.967
803.41	48.898
803.85	48.842
804.29	48.774
804.73	48.719
805.17	48.638
805.61	48.557
806.05	48.463
806.49	48.336
806.93	48.236
807.37	48.151
807.81	48.078
808.25	47.980
808.69	47.872
809.13	47.757
809.57	47.631
810.01	47.502
810.44	47.348
810.88	47.206
811.32	47.057
811.76	46.915
812.20	46.766
812.64	46.602
813.08	46.423
813.52	46.230
813.96	46.022
814.40	45.858
814.84	45.700
815.28	45.530
815.72	45.366
816.16	45.178
816.59	44.987
817.03	44.777
817.47	44.576
817.91	44.403
818.35	44.243
818.79	44.080
819.23	43.897
819.67	43.713
820.11	43.526
820.54	43.325
820.98	43.108
821.42	42.898
821.86	42.685
822.30	42.476
822.74	42.277
823.18	42.072
823.62	41.850
824.05	41.624
824.49	41.422
824.93	41.222
825.37	41.020
825.81	40.813
826.25	40.598
826.69	40.352
827.12	40.098
827.56	39.844
828.00	39.595
828.44	39.370
828.88	39.152
829.32	38.917
829.75	38.703
830.19	38.492
830.63	38.274
831.07	38.068
831.51	37.859
831.94	37.633
832.38	37.419
832.82	37.219
833.26	37.030
833.70	36.839
834.13	36.649
834.57	36.459
835.01	36.273
835.45	36.105
835.89	35.964
836.32	35.825
836.76	35.667
837.20	35.502
837.64	35.340
838.08	35.190
838.51	35.092
838.95	34.981
839.39	34.876
839.83	34.776
840.26	34.674
840.70	34.583
841.14	34.499
841.58	34.422
842.01	34.356
842.45	34.282
842.89	34.198
843.33	34.106
843.76	34.036
844.20	33.971
844.64	33.905
845.08	33.836
845.51	33.775
845.95	33.736
846.39	33.708
846.82	33.671
847.26	33.627
847.70	33.550
848.14	33.491
848.57	33.450
849.01	33.417
849.45	33.382
849.88	33.347
850.32	33.328
850.76	33.320
851.19	33.326
851.63	33.335
852.07	33.358
852.50	33.396
852.94	33.414
853.38	33.424
853.81	33.448
854.25	33.498
854.69	33.562
855.12	33.623
855.56	33.687
856.00	33.759
856.43	33.849
856.87	33.951
857.31	34.059
857.74	34.172
858.18	34.273
858.62	34.377
859.05	34.478
859.49	34.583
859.93	34.680
860.36	34.777
860.80	34.882
861.24	34.987
861.67	35.088
862.11	35.191
862.54	35.307
862.98	35.438
863.42	35.581
863.85	35.719
864.29	35.865
864.72	36.020
865.16	36.175
865.60	36.329
866.03	36.474
866.47	36.613
866.90	36.750
867.34	36.912
867.78	37.097
868.21	37.313
868.65	37.539
869.08	37.764
869.52	37.963
869.95	38.154
870.39	38.339
870.83	38.550
871.26	38.780
871.70	39.024
872.13	39.255
872.57	39.464
873.00	39.656
873.44	39.841
873.87	40.025
874.31	40.204
874.75	40.381
875.18	40.572
875.62	40.776
876.05	40.979
876.49	41.192
876.92	41.432
877.36	41.665
877.79	41.876
878.23	42.071
878.66	42.274
879.10	42.497
879.53	42.732
879.97	42.947
880.40	43.149
880.84	43.358
881.27	43.538
881.71	43.714
882.14	43.905
882.58	44.098
883.01	44.294
883.45	44.502
883.88	44.710
884.32	44.903
884.75	45.091
885.19	45.286
885.62	45.483
886.06	45.665
886.49	45.829
886.92	46.004
887.36	46.196
887.79	46.383
888.23	46.553
888.66	46.715
889.10	46.860
889.53	46.993
889.97	47.121
890.40	47.270
890.83	47.408
891.27	47.537
891.70	47.710
892.14	47.869
892.57	48.040
893.01	48.228
893.44	48.412
893.87	48.579
894.31	48.756
894.74	48.906
895.18	49.024
895.61	49.135
896.04	49.220
896.48	49.298
896.91	49.372
897.35	49.436
897.78	49.492
898.21	49.583
898.65	49.697
899.08	49.798
899.52	49.879
899.95	49.972
900.38	50.100
900.82	50.206
901.25	50.335
901.68	50.430
902.12	50.499
902.55	50.596
902.99	50.711
903.42	50.800
903.85	50.894
904.29	50.988
904.72	51.069
905.15	51.151
905.59	51.227
906.02	51.318
906.45	51.416
906.89	51.509
907.32	51.603
907.75	51.694
908.19	51.740
908.62	51.806
909.05	51.841
909.49	51.844
909.92	51.846
910.35	51.803
910.78	51.761
911.22	51.700
911.65	51.609
912.08	51.523
912.52	51.456
912.95	51.391
913.38	51.319
913.82	51.250
914.25	51.205
914.68	51.153
915.11	51.108
915.55	51.040
915.98	51.003
916.41	50.924
916.84	50.835
917.28	50.772
917.71	50.712
918.14	50.678
918.58	50.623
919.01	50.535
919.44	50.432
919.87	50.370
920.31	50.327
920.74	50.308
921.17	50.230
921.60	50.153
922.03	50.056
922.47	49.951
922.90	49.832
923.33	49.705
923.76	49.602
924.20	49.477
924.63	49.378
925.06	49.247
925.49	49.104
925.92	48.971
926.36	48.843
926.79	48.693
927.22	48.566
927.65	48.414
928.08	48.281
928.52	48.185
928.95	48.029
929.38	47.876
929.81	47.700
930.24	47.577
930.68	47.416
931.11	47.254
931.54	47.117
931.97	46.999
932.40	46.875
932.83	46.754
933.27	46.628
933.70	46.459
934.13	46.299
934.56	46.164
934.99	45.990
935.42	45.818
935.85	45.644
936.29	45.444
936.72	45.272
937.15	45.114
937.58	44.933
938.01	44.779
938.44	44.595
938.87	44.428
939.31	44.246
939.74	44.083
940.17	43.925
940.60	43.737
941.03	43.563
941.46	43.394
941.89	43.187
942.32	42.990
942.75	42.816
943.18	42.639
943.62	42.424
944.05	42.210
944.48	42.004
944.91	41.794
945.34	41.577
945.77	41.398
946.20	41.195
946.63	41.009
947.06	40.789
947.49	40.579
947.92	40.370
948.35	40.144
948.78	39.897
949.22	39.652
949.65	39.407
950.08	39.182
950.51	38.925
950.94	38.707
951.37	38.484
951.80	38.295
952.23	38.093
952.66	37.938
953.09	37.826
953.52	37.684
953.95	37.543
954.38	37.406
954.81	37.240
955.24	37.079
955.67	36.911
956.10	36.755
956.53	36.640
956.96	36.510
957.39	36.373
957.82	36.241
958.25	36.121
958.68	35.983
959.11	35.827
959.54	35.700
