314.91	-47.712
315.38	-49.320
315.85	-47.756
316.32	-46.944
316.79	-44.797
317.25	-45.007
317.72	-46.163
318.19	-45.727
318.66	-45.822
319.13	-44.623
319.60	-45.583
320.07	-46.866
320.53	-44.547
321.00	-43.557
321.47	-44.609
321.94	-43.830
322.41	-43.620
322.87	-42.452
323.34	-42.233
323.81	-41.292
324.28	-40.811
324.75	-41.000
325.22	-40.193
325.68	-40.253
326.15	-40.382
326.62	-40.347
327.09	-38.997
327.56	-38.445
328.02	-36.904
328.49	-37.765
328.96	-37.972
329.43	-36.240
329.89	-36.547
330.36	-37.364
330.83	-37.219
331.30	-37.635
331.77	-36.512
332.23	-35.257
332.70	-35.306
333.17	-34.901
333.64	-36.036
334.10	-35.005
334.57	-33.133
335.04	-33.629
335.51	-32.291
335.97	-32.040
336.44	-31.866
336.91	-31.934
337.38	-31.837
337.84	-32.131
338.31	-30.526
338.78	-30.805
339.24	-29.595
339.71	-26.884
340.18	-25.120
340.65	-24.563
341.11	-23.941
341.58	-22.828
342.05	-22.281
342.52	-22.458
342.98	-21.355
343.45	-20.245
343.92	-19.914
344.38	-20.354
344.85	-19.876
345.32	-19.070
345.78	-18.099
346.25	-17.422
346.72	-16.534
347.18	-15.604
347.65	-14.881
348.12	-14.257
348.58	-14.168
349.05	-13.689
349.52	-13.370
349.99	-13.460
350.45	-12.458
350.92	-11.850
351.38	-11.498
351.85	-10.668
352.32	-10.216
352.78	-9.537
353.25	-8.823
353.72	-8.349
354.18	-7.840
354.65	-7.487
355.12	-7.186
355.58	-6.667
356.05	-6.912
356.52	-6.538
356.98	-6.210
357.45	-5.958
357.91	-5.712
358.38	-5.192
358.85	-4.843
359.31	-4.563
359.78	-4.618
360.25	-4.506
360.71	-4.225
361.18	-4.119
361.64	-3.968
362.11	-3.935
362.58	-3.691
363.04	-3.414
363.51	-3.424
363.97	-2.965
364.44	-2.752
364.91	-2.634
365.37	-2.535
365.84	-2.564
366.30	-2.284
366.77	-2.146
367.23	-2.040
367.70	-1.848
368.17	-1.710
368.63	-1.439
369.10	-1.291
369.56	-1.252
370.03	-1.069
370.49	-0.842
370.96	-0.830
371.42	-0.692
371.89	-0.524
372.36	-0.408
372.82	-0.265
373.29	-0.225
373.75	-0.067
374.22	0.226
374.68	0.332
375.15	0.480
375.61	0.737
376.08	0.821
376.54	0.930
377.01	1.008
377.47	1.161
377.94	1.262
378.40	1.244
378.87	1.299
379.33	1.459
379.80	1.573
380.26	1.648
380.73	1.695
381.19	1.735
381.66	1.925
382.12	1.925
382.59	1.939
383.05	1.991
383.52	2.022
383.98	2.052
384.45	1.994
384.91	2.011
385.38	2.111
385.84	2.133
386.31	2.159
386.77	2.154
387.24	2.207
387.70	2.309
388.16	2.308
388.63	2.442
389.09	2.570
389.56	2.619
390.02	2.700
390.49	2.747
390.95	2.911
391.42	2.949
391.88	2.983
392.34	3.085
392.81	3.247
393.27	3.345
393.74	3.435
394.20	3.548
394.67	3.727
395.13	3.845
395.59	3.937
396.06	4.064
396.52	4.175
396.99	4.255
397.45	4.315
397.91	4.367
398.38	4.331
398.84	4.370
399.31	4.339
399.77	4.343
400.23	4.376
400.70	4.354
401.16	4.377
401.63	4.316
402.09	4.301
402.55	4.257
403.02	4.148
403.48	4.084
403.94	4.047
404.41	3.981
404.87	3.955
405.33	3.865
405.80	3.869
406.26	3.860
406.73	3.811
407.19	3.812
407.65	3.847
408.12	3.951
408.58	4.036
409.04	4.103
409.51	4.210
409.97	4.322
410.43	4.421
410.90	4.568
411.36	4.767
411.82	4.960
412.29	5.182
412.75	5.398
413.21	5.649
413.67	5.910
414.14	6.111
414.60	6.334
415.06	6.589
415.53	6.817
415.99	7.042
416.45	7.255
416.92	7.465
417.38	7.655
417.84	7.785
418.30	7.914
418.77	8.032
419.23	8.143
419.69	8.230
420.16	8.263
420.62	8.274
421.08	8.270
421.54	8.206
422.01	8.139
422.47	8.043
422.93	7.952
423.39	7.841
423.86	7.717
424.32	7.583
424.78	7.436
425.24	7.257
425.71	7.125
426.17	6.967
426.63	6.824
427.09	6.702
427.56	6.548
428.02	6.402
428.48	6.295
428.94	6.144
429.41	5.990
429.87	5.882
430.33	5.925
430.79	6.032
431.25	6.144
431.72	6.301
432.18	6.501
432.64	6.724
433.10	6.998
433.56	7.257
434.03	7.572
434.49	7.934
434.95	8.291
435.41	8.657
435.87	9.053
436.34	9.474
436.80	9.903
437.26	10.344
437.72	10.808
438.18	11.260
438.64	11.724
439.11	12.219
439.57	12.681
440.03	13.050
440.49	13.373
440.95	13.645
441.41	13.903
441.88	14.153
442.34	14.344
442.80	14.484
443.26	14.609
443.72	14.685
444.18	14.734
444.64	14.730
445.11	14.716
445.57	14.664
446.03	14.564
446.49	14.419
446.95	14.275
447.41	14.088
447.87	13.899
448.33	13.680
448.79	13.439
449.26	13.200
449.72	12.945
450.18	12.703
450.64	12.477
451.10	12.244
451.56	12.012
452.02	11.799
452.48	11.613
452.94	11.443
453.40	11.299
453.87	11.182
454.33	11.110
454.79	11.071
455.25	11.068
455.71	11.083
456.17	11.161
456.63	11.283
457.09	11.443
457.55	11.647
458.01	11.881
458.47	12.178
458.93	12.506
459.39	12.850
459.85	13.220
460.31	13.632
460.77	14.059
461.24	14.533
461.70	15.013
462.16	15.516
462.62	16.049
463.08	16.561
463.54	17.090
464.00	17.626
464.46	18.139
464.92	18.645
465.38	19.134
465.84	19.620
466.30	20.079
466.76	20.499
467.22	20.882
467.68	21.249
468.14	21.573
468.60	21.874
469.06	22.135
469.52	22.372
469.98	22.561
470.44	22.710
470.90	22.806
471.36	22.872
471.82	22.896
472.28	22.885
472.74	22.831
473.20	22.741
473.66	22.620
474.12	22.454
474.58	22.261
475.04	22.045
475.50	21.795
475.95	21.524
476.41	21.231
476.87	20.931
477.33	20.617
477.79	20.290
478.25	19.960
478.71	19.626
479.17	19.284
479.63	18.955
480.09	18.624
480.55	18.314
481.01	18.025
481.47	17.752
481.93	17.498
482.39	17.276
482.84	17.088
483.30	16.934
483.76	16.813
484.22	16.724
484.68	16.671
485.14	16.657
485.60	16.682
486.06	16.752
486.52	16.861
486.98	17.014
487.44	17.200
487.89	17.426
488.35	17.693
488.81	17.993
489.27	18.327
489.73	18.701
490.19	19.108
490.65	19.543
491.11	20.003
491.56	20.487
492.02	20.985
492.48	21.494
492.94	22.017
493.40	22.550
493.86	23.094
494.32	23.639
494.77	24.179
495.23	24.712
495.69	25.244
496.15	25.760
496.61	26.267
497.07	26.758
497.52	27.233
497.98	27.690
498.44	28.131
498.90	28.548
499.36	28.941
499.82	29.293
500.27	29.617
500.73	29.903
501.19	30.160
501.65	30.391
502.11	30.585
502.56	30.749
503.02	30.871
503.48	30.959
503.94	31.022
504.40	31.051
504.85	31.046
505.31	31.009
505.77	30.942
506.23	30.840
506.69	30.710
507.14	30.550
507.60	30.362
508.06	30.134
508.52	29.885
508.97	29.611
509.43	29.321
509.89	29.005
510.35	28.680
510.80	28.340
511.26	27.998
511.72	27.640
512.18	27.275
512.63	26.907
513.09	26.536
513.55	26.162
514.01	25.794
514.46	25.435
514.92	25.085
515.38	24.743
515.84	24.422
516.29	24.120
516.75	23.827
517.21	23.561
517.66	23.316
518.12	23.099
518.58	22.911
519.04	22.756
519.49	22.633
519.95	22.538
520.41	22.474
520.86	22.441
521.32	22.447
521.78	22.488
522.23	22.565
522.69	22.673
523.15	22.825
523.61	23.008
524.06	23.224
524.52	23.475
524.98	23.758
525.43	24.063
525.89	24.395
526.35	24.749
526.80	25.130
527.26	25.539
527.72	25.969
528.17	26.413
528.63	26.871
529.09	27.344
529.54	27.833
530.00	28.327
530.45	28.833
530.91	29.344
531.37	29.846
531.82	30.351
532.28	30.856
532.74	31.349
533.19	31.833
533.65	32.299
534.10	32.753
534.56	33.191
535.02	33.607
535.47	34.008
535.93	34.398
536.39	34.777
536.84	35.132
537.30	35.461
537.75	35.766
538.21	36.043
538.67	36.296
539.12	36.524
539.58	36.724
540.03	36.897
540.49	37.047
540.94	37.182
541.40	37.282
541.86	37.350
542.31	37.389
542.77	37.412
543.22	37.410
543.68	37.385
544.13	37.339
544.59	37.273
545.05	37.180
545.50	37.062
545.96	36.907
546.41	36.739
546.87	36.550
547.32	36.340
547.78	36.113
548.23	35.862
548.69	35.590
549.14	35.306
549.60	35.005
550.06	34.688
550.51	34.353
550.97	34.015
551.42	33.665
551.88	33.309
552.33	32.937
552.79	32.567
553.24	32.190
553.70	31.816
554.15	31.442
554.61	31.082
555.06	30.725
555.52	30.375
555.97	30.031
556.43	29.700
556.88	29.384
557.34	29.084
557.79	28.799
558.25	28.541
558.70	28.300
559.15	28.078
559.61	27.881
560.06	27.707
560.52	27.560
560.97	27.447
561.43	27.359
561.88	27.302
562.34	27.270
562.79	27.263
563.25	27.285
563.70	27.334
564.16	27.412
564.61	27.520
565.06	27.653
565.52	27.814
565.97	28.005
566.43	28.227
566.88	28.477
567.34	28.752
567.79	29.051
568.24	29.374
568.70	29.713
569.15	30.068
569.61	30.443
570.06	30.831
570.51	31.239
570.97	31.664
571.42	32.096
571.88	32.555
572.33	33.015
572.78	33.482
573.24	33.956
573.69	34.426
574.15	34.904
574.60	35.382
575.05	35.863
575.51	36.344
575.96	36.825
576.42	37.307
576.87	37.786
577.32	38.255
577.78	38.712
578.23	39.166
578.68	39.611
579.14	40.046
579.59	40.463
580.04	40.862
580.50	41.236
580.95	41.605
581.40	41.944
581.86	42.280
582.31	42.602
582.76	42.919
583.22	43.216
583.67	43.489
584.12	43.747
584.58	43.974
585.03	44.176
585.48	44.346
585.94	44.486
586.39	44.597
586.84	44.699
587.30	44.792
587.75	44.857
588.20	44.907
588.66	44.936
589.11	44.937
589.56	44.918
590.01	44.883
590.47	44.821
590.92	44.750
591.37	44.655
591.83	44.525
592.28	44.366
592.73	44.193
593.18	44.005
593.64	43.798
594.09	43.575
594.54	43.346
594.99	43.108
595.45	42.855
595.90	42.592
596.35	42.304
596.80	41.992
597.26	41.674
597.71	41.336
598.16	40.985
598.61	40.639
599.07	40.280
599.52	39.916
599.97	39.541
600.42	39.159
600.88	38.770
601.33	38.385
601.78	38.005
602.23	37.615
602.69	37.224
603.14	36.837
603.59	36.452
604.04	36.066
604.49	35.675
604.95	35.285
605.40	34.919
605.85	34.565
606.30	34.219
606.75	33.888
607.21	33.575
607.66	33.280
608.11	32.991
608.56	32.716
609.01	32.463
609.46	32.229
609.92	32.011
610.37	31.812
610.82	31.637
611.27	31.485
611.72	31.358
612.17	31.252
612.63	31.167
613.08	31.103
613.53	31.064
613.98	31.055
614.43	31.071
614.88	31.105
615.34	31.158
615.79	31.232
616.24	31.325
616.69	31.430
617.14	31.556
617.59	31.707
618.04	31.880
618.49	32.075
618.95	32.285
619.40	32.512
619.85	32.767
620.30	33.030
620.75	33.297
621.20	33.590
621.65	33.892
622.10	34.210
622.55	34.542
623.00	34.886
623.46	35.242
623.91	35.597
624.36	35.960
624.81	36.327
625.26	36.705
625.71	37.088
626.16	37.486
626.61	37.883
627.06	38.283
627.51	38.686
627.96	39.086
628.41	39.487
628.86	39.882
629.32	40.276
629.77	40.669
630.22	41.057
630.67	41.439
631.12	41.814
631.57	42.191
632.02	42.563
632.47	42.914
632.92	43.268
633.37	43.629
633.82	43.964
634.27	44.293
634.72	44.610
635.17	44.917
635.62	45.204
636.07	45.482
636.52	45.737
636.97	45.988
637.42	46.223
637.87	46.442
638.32	46.646
638.77	46.839
639.22	47.019
639.67	47.185
640.12	47.341
640.57	47.479
641.02	47.597
641.47	47.695
641.92	47.788
642.37	47.852
642.82	47.890
643.27	47.919
643.72	47.937
644.17	47.937
644.62	47.922
645.07	47.891
645.52	47.856
645.97	47.815
646.42	47.747
646.87	47.670
647.32	47.604
647.77	47.532
648.22	47.434
648.66	47.313
649.11	47.171
649.56	47.012
650.01	46.845
650.46	46.668
650.91	46.495
651.36	46.293
651.81	46.081
652.26	45.865
652.71	45.635
653.16	45.393
653.61	45.139
654.06	44.877
654.50	44.609
654.95	44.315
655.40	44.015
655.85	43.715
656.30	43.401
656.75	43.059
657.20	42.715
657.65	42.371
658.10	42.023
658.55	41.689
658.99	41.356
659.44	41.025
659.89	40.688
660.34	40.330
660.79	39.979
661.24	39.636
661.69	39.298
662.13	38.966
662.58	38.625
663.03	38.297
663.48	37.967
663.93	37.639
664.38	37.323
664.83	37.016
665.27	36.707
665.72	36.398
666.17	36.105
666.62	35.812
667.07	35.530
667.52	35.267
667.96	34.993
668.41	34.724
668.86	34.466
669.31	34.218
669.76	33.996
670.21	33.788
670.65	33.590
671.10	33.403
671.55	33.232
672.00	33.077
672.45	32.934
672.89	32.804
673.34	32.683
673.79	32.577
674.24	32.477
674.68	32.396
675.13	32.335
675.58	32.295
676.03	32.268
676.48	32.243
676.92	32.223
677.37	32.232
677.82	32.264
678.27	32.299
678.71	32.344
679.16	32.403
679.61	32.479
680.06	32.564
680.50	32.661
680.95	32.785
681.40	32.920
681.85	33.057
682.29	33.208
682.74	33.383
683.19	33.567
683.64	33.759
684.08	33.973
684.53	34.196
684.98	34.426
685.43	34.677
685.87	34.934
686.32	35.201
686.77	35.465
687.21	35.717
687.66	35.997
688.11	36.294
688.55	36.585
689.00	36.879
689.45	37.197
689.90	37.522
690.34	37.829
690.79	38.134
691.24	38.457
691.68	38.783
692.13	39.093
692.58	39.394
693.02	39.715
693.47	40.026
693.92	40.331
694.36	40.619
694.81	40.915
695.26	41.217
695.70	41.509
696.15	41.812
696.60	42.125
697.04	42.424
697.49	42.709
697.94	42.981
698.38	43.260
698.83	43.523
699.27	43.780
699.72	44.020
700.17	44.271
700.61	44.509
701.06	44.746
701.51	44.983
701.95	45.224
702.40	45.455
702.84	45.679
703.29	45.897
703.74	46.109
704.18	46.310
704.63	46.506
705.07	46.692
705.52	46.865
705.97	47.025
706.41	47.171
706.86	47.303
707.30	47.443
707.75	47.583
708.20	47.713
708.64	47.819
709.09	47.920
709.53	48.001
709.98	48.081
710.42	48.140
710.87	48.174
711.32	48.208
711.76	48.219
712.21	48.222
712.65	48.218
713.10	48.217
713.54	48.198
713.99	48.169
714.43	48.141
714.88	48.087
715.33	48.011
715.77	47.945
716.22	47.885
716.66	47.805
717.11	47.703
717.55	47.593
718.00	47.482
718.44	47.372
718.89	47.241
719.33	47.115
719.78	46.990
720.22	46.869
720.67	46.734
721.11	46.596
721.56	46.457
722.00	46.299
722.45	46.123
722.89	45.946
723.34	45.761
723.78	45.582
724.23	45.410
724.67	45.235
725.12	45.031
725.56	44.814
726.01	44.602
726.45	44.377
726.90	44.138
727.34	43.888
727.78	43.649
728.23	43.413
728.67	43.149
729.12	42.885
729.56	42.621
730.01	42.348
730.45	42.059
730.90	41.754
731.34	41.483
731.79	41.214
732.23	40.925
732.67	40.629
733.12	40.323
733.56	40.041
734.01	39.765
734.45	39.474
734.89	39.203
735.34	38.944
735.78	38.689
736.23	38.427
736.67	38.165
737.12	37.899
737.56	37.638
738.00	37.377
738.45	37.127
738.89	36.885
739.34	36.664
739.78	36.467
740.22	36.266
740.67	36.041
741.11	35.818
741.55	35.612
742.00	35.416
742.44	35.216
742.89	35.009
743.33	34.815
743.77	34.650
744.22	34.482
744.66	34.293
745.10	34.107
745.55	33.935
745.99	33.794
746.43	33.663
746.88	33.532
747.32	33.404
747.76	33.294
748.21	33.205
748.65	33.098
749.09	32.986
749.54	32.887
749.98	32.812
750.42	32.756
750.87	32.692
751.31	32.630
751.75	32.601
752.20	32.583
752.64	32.578
753.08	32.568
753.53	32.549
753.97	32.565
754.41	32.591
754.85	32.634
755.30	32.674
755.74	32.719
756.18	32.797
756.63	32.898
757.07	32.995
757.51	33.069
757.95	33.163
758.40	33.282
758.84	33.409
759.28	33.537
759.72	33.656
760.17	33.803
760.61	33.971
761.05	34.129
761.50	34.279
761.94	34.423
762.38	34.582
762.82	34.776
763.26	34.970
763.71	35.163
764.15	35.345
764.59	35.526
765.03	35.704
765.48	35.884
765.92	36.062
766.36	36.233
766.80	36.427
767.25	36.633
767.69	36.837
768.13	37.058
768.57	37.284
769.01	37.524
769.46	37.747
769.90	37.965
770.34	38.186
770.78	38.414
771.22	38.668
771.67	38.944
772.11	39.200
772.55	39.449
772.99	39.681
773.43	39.917
773.87	40.176
774.32	40.442
774.76	40.698
775.20	40.942
775.64	41.195
776.08	41.468
776.52	41.731
776.97	41.977
777.41	42.210
777.85	42.444
778.29	42.688
778.73	42.953
779.17	43.211
779.62	43.462
780.06	43.711
780.50	43.943
780.94	44.158
781.38	44.371
781.82	44.576
782.26	44.811
782.70	45.046
783.15	45.276
783.59	45.502
784.03	45.702
784.47	45.902
784.91	46.086
785.35	46.254
785.79	46.425
786.23	46.599
786.67	46.767
787.11	46.933
787.56	47.078
788.00	47.220
788.44	47.364
788.88	47.512
789.32	47.654
789.76	47.788
790.20	47.923
790.64	48.063
791.08	48.209
791.52	48.320
791.96	48.408
792.40	48.499
792.84	48.599
793.28	48.715
793.73	48.831
794.17	48.939
794.61	49.023
795.05	49.117
795.49	49.187
795.93	49.246
796.37	49.288
796.81	49.331
797.25	49.379
797.69	49.399
798.13	49.399
798.57	49.396
799.01	49.395
799.45	49.363
799.89	49.311
800.33	49.253
800.77	49.228
801.21	49.216
801.65	49.165
802.09	49.106
802.53	49.030
802.97	48.954
803.41	48.892
803.85	48.842
804.29	48.772
804.73	48.722
805.17	48.649
805.61	48.567
806.05	48.467
806.49	48.338
806.93	48.246
807.37	48.159
807.81	48.094
808.25	47.999
808.69	47.896
809.13	47.786
809.57	47.673
810.01	47.543
810.44	47.397
810.88	47.250
811.32	47.113
811.76	46.974
812.20	46.824
812.64	46.659
813.08	46.480
813.52	46.287
813.96	46.076
814.40	45.900
814.84	45.742
815.28	45.580
815.72	45.421
816.16	45.243
816.59	45.067
817.03	44.868
817.47	44.685
817.91	44.515
818.35	44.358
818.79	44.198
819.23	44.021
819.67	43.852
820.11	43.682
820.54	43.475
820.98	43.269
821.42	43.059
821.86	42.845
822.30	42.637
822.74	42.439
823.18	42.241
823.62	42.023
824.05	41.800
824.49	41.598
824.93	41.389
825.37	41.185
825.81	40.972
826.25	40.749
826.69	40.501
827.12	40.235
827.56	39.981
828.00	39.734
828.44	39.514
828.88	39.288
829.32	39.045
829.75	38.828
830.19	38.616
830.63	38.396
831.07	38.196
831.51	37.981
831.94	37.751
832.38	37.535
832.82	37.321
833.26	37.127
833.70	36.939
834.13	36.750
834.57	36.553
835.01	36.360
835.45	36.187
835.89	36.035
836.32	35.899
836.76	35.740
837.20	35.565
837.64	35.389
838.08	35.241
838.51	35.136
838.95	35.013
839.39	34.895
839.83	34.784
840.26	34.673
840.70	34.575
841.14	34.483
841.58	34.400
842.01	34.337
842.45	34.258
842.89	34.167
843.33	34.072
843.76	33.990
844.20	33.923
844.64	33.851
845.08	33.784
845.51	33.711
845.95	33.657
846.39	33.625
846.82	33.579
847.26	33.528
847.70	33.450
848.14	33.393
848.57	33.346
849.01	33.316
849.45	33.272
849.88	33.242
850.32	33.226
850.76	33.226
851.19	33.230
851.63	33.228
852.07	33.235
852.50	33.267
852.94	33.277
853.38	33.285
853.81	33.296
854.25	33.327
854.69	33.379
855.12	33.435
855.56	33.493
856.00	33.561
856.43	33.649
856.87	33.739
857.31	33.833
857.74	33.936
858.18	34.034
858.62	34.135
859.05	34.229
859.49	34.320
859.93	34.408
860.36	34.507
860.80	34.612
861.24	34.733
861.67	34.823
862.11	34.933
862.54	35.051
862.98	35.182
863.42	35.327
863.85	35.474
864.29	35.612
864.72	35.767
865.16	35.917
865.60	36.056
866.03	36.212
866.47	36.346
866.90	36.488
867.34	36.651
867.78	36.830
868.21	37.045
868.65	37.268
869.08	37.482
869.52	37.672
869.95	37.855
870.39	38.025
870.83	38.227
871.26	38.448
871.70	38.683
872.13	38.915
872.57	39.124
873.00	39.324
873.44	39.521
873.87	39.710
874.31	39.905
874.75	40.099
875.18	40.287
875.62	40.502
876.05	40.690
876.49	40.905
876.92	41.138
877.36	41.365
877.79	41.583
878.23	41.767
878.66	41.976
879.10	42.198
879.53	42.430
879.97	42.666
880.40	42.869
880.84	43.074
881.27	43.270
881.71	43.444
882.14	43.628
882.58	43.818
883.01	44.017
883.45	44.229
883.88	44.422
884.32	44.606
884.75	44.787
885.19	44.987
885.62	45.177
886.06	45.356
886.49	45.533
886.92	45.710
887.36	45.904
887.79	46.091
888.23	46.268
888.66	46.432
889.10	46.580
889.53	46.731
889.97	46.878
890.40	47.014
890.83	47.149
891.27	47.296
891.70	47.459
892.14	47.608
892.57	47.763
893.01	47.946
893.44	48.144
893.87	48.336
894.31	48.529
894.74	48.693
895.18	48.824
895.61	48.919
896.04	49.020
896.48	49.111
896.91	49.209
897.35	49.288
897.78	49.350
898.21	49.441
898.65	49.544
899.08	49.635
899.52	49.730
899.95	49.825
900.38	49.945
900.82	50.069
901.25	50.189
901.68	50.300
902.12	50.399
902.55	50.487
902.99	50.608
903.42	50.694
903.85	50.776
904.29	50.868
904.72	50.952
905.15	51.035
905.59	51.112
906.02	51.182
906.45	51.292
906.89	51.393
907.32	51.509
907.75	51.607
908.19	51.664
908.62	51.733
909.05	51.791
909.49	51.799
909.92	51.795
910.35	51.753
910.78	51.698
911.22	51.633
911.65	51.542
912.08	51.460
912.52	51.397
912.95	51.358
913.38	51.289
913.82	51.215
914.25	51.180
914.68	51.149
915.11	51.103
915.55	51.041
915.98	50.990
916.41	50.908
916.84	50.818
917.28	50.735
917.71	50.672
918.14	50.621
918.58	50.550
919.01	50.457
919.44	50.381
919.87	50.317
920.31	50.274
920.74	50.249
921.17	50.162
921.60	50.089
922.03	49.977
922.47	49.887
922.90	49.779
923.33	49.657
923.76	49.548
924.20	49.420
924.63	49.305
925.06	49.182
925.49	49.002
925.92	48.880
926.36	48.768
926.79	48.619
927.22	48.496
927.65	48.373
928.08	48.255
928.52	48.154
928.95	48.001
929.38	47.855
929.81	47.701
930.24	47.570
930.68	47.415
931.11	47.246
931.54	47.100
931.97	46.997
932.40	46.843
932.83	46.708
933.27	46.563
933.70	46.383
934.13	46.237
934.56	46.115
934.99	45.948
935.42	45.781
935.85	45.606
936.29	45.403
936.72	45.214
937.15	45.064
937.58	44.902
938.01	44.763
938.44	44.604
938.87	44.433
939.31	44.246
939.74	44.073
940.17	43.882
940.60	43.711
941.03	43.513
941.46	43.306
941.89	43.128
942.32	42.923
942.75	42.716
943.18	42.509
943.62	42.294
944.05	42.076
944.48	41.852
944.91	41.615
945.34	41.398
945.77	41.191
946.20	40.972
946.63	40.772
947.06	40.525
947.49	40.288
947.92	40.080
948.35	39.859
948.78	39.637
949.22	39.430
949.65	39.190
950.08	38.967
950.51	38.744
950.94	38.498
951.37	38.301
951.80	38.113
952.23	37.936
952.66	37.779
953.09	37.645
953.52	37.524
953.95	37.374
954.38	37.253
954.81	37.104
955.24	36.924
955.67	36.746
956.10	36.594
956.53	36.456
956.96	36.323
957.39	36.155
957.82	35.997
