958.68	35.895
959.11	35.754
959.54	35.617
959.97	35.501
960.40	35.387
960.83	35.269
961.26	35.130
961.69	34.976
962.12	34.806
962.55	34.648
962.98	34.493
963.41	34.320
963.84	34.158
964.27	34.018
964.70	33.891
965.13	33.741
965.56	33.574
965.99	33.449
966.42	33.346
966.84	33.224
967.27	33.131
967.70	33.033
968.13	32.986
968.56	32.902
968.99	32.759
969.42	32.633
969.85	32.558
970.28	32.445
970.71	32.331
971.14	32.229
971.57	32.159
972.00	32.084
972.42	31.977
972.85	31.882
973.28	31.795
973.71	31.704
974.14	31.650
974.57	31.588
975.00	31.528
975.43	31.463
975.86	31.404
976.28	31.305
976.71	31.300
977.14	31.193
977.57	31.098
978.00	31.018
978.43	31.008
978.86	30.976
979.29	30.920
979.71	30.876
980.14	30.871
980.57	30.843
981.00	30.798
981.43	30.788
981.86	30.767
982.28	30.746
982.71	30.716
983.14	30.641
983.57	30.602
984.00	30.658
984.43	30.643
984.85	30.656
985.28	30.708
985.71	30.736
986.14	30.739
986.57	30.730
986.99	30.816
987.42	30.827
987.85	30.817
988.28	30.865
988.71	30.889
989.13	30.931
989.56	30.924
989.99	30.957
990.42	31.036
990.85	31.155
991.27	31.247
991.70	31.267
992.13	31.320
992.56	31.418
992.98	31.367
993.41	31.409
993.84	31.441
994.27	31.506
994.70	31.532
995.12	31.574
995.55	31.681
995.98	31.755
996.41	31.799
996.83	31.839
997.26	31.934
997.69	32.029
998.11	32.044
998.54	32.111
998.97	32.128
999.40	32.251
999.82	32.336
1000.25	32.400
1000.68	32.573
1001.11	32.733
1001.53	32.873
1001.96	32.984
1002.39	33.049
1002.81	33.120
1003.24	33.143
1003.67	33.184
1004.09	33.288
1004.52	33.407
1004.95	33.535
1005.38	33.578
1005.80	33.721
1006.23	33.832
1006.66	33.873
1007.08	33.989
1007.51	34.050
1007.94	34.304
1008.36	34.361
1008.79	34.305
1009.22	34.286
1009.64	34.228
1010.07	34.315
1010.50	34.328
1010.92	34.357
1011.35	34.513
1011.77	34.676
1012.20	34.702
1012.63	34.787
1013.05	34.879
1013.48	34.876
1013.91	34.887
1014.33	34.926
1014.76	34.981
1015.19	35.023
1015.61	35.025
1016.04	35.093
1016.46	35.219
1016.89	35.187
1017.32	35.204
1017.74	35.260
1018.17	35.386
1018.59	35.725
1019.02	35.712
1019.45	35.602
1019.87	35.651
1020.30	35.672
1020.72	35.729
1021.15	35.794
1021.58	35.824
1022.00	35.930
1022.43	36.055
1022.85	36.104
1023.28	36.123
1023.70	36.171
1024.13	36.121
1024.55	36.170
1024.98	36.136
1025.41	36.208
1025.83	36.231
1026.26	36.256
1026.68	36.253
1027.11	36.339
1027.53	36.242
1027.96	36.203
1028.38	36.364
1028.81	36.472
1029.23	36.526
1029.66	36.457
1030.08	36.458
1030.51	36.716
1030.94	36.808
1031.36	36.742
1031.79	36.773
1032.21	36.830
1032.64	36.848
1033.06	36.742
1033.49	36.607
1033.91	36.645
1034.34	36.640
1034.76	36.570
1035.19	36.402
1035.61	36.572
1036.03	36.598
1036.46	36.498
1036.88	36.393
1037.31	36.357
1037.73	36.425
1038.16	36.301
1038.58	36.199
1039.01	36.171
1039.43	35.913
1039.86	35.873
1040.28	35.624
1040.71	35.603
1041.13	35.713
1041.55	35.519
1041.98	35.468
1042.40	35.512
1042.83	35.480
1043.25	35.306
1043.68	35.084
1044.10	35.118
1044.52	35.140
1044.95	35.050
1045.37	34.799
1045.80	34.704
1046.22	34.831
1046.65	34.729
1047.07	34.378
1047.49	34.312
1047.92	34.392
1048.34	34.212
1048.77	33.842
1049.19	33.790
1049.61	33.606
1050.04	33.329
1050.46	32.993
1050.89	33.048
1051.31	33.205
1051.73	32.933
1052.16	32.762
1052.58	32.658
1053.00	32.585
1053.43	32.405
1053.85	31.888
1054.27	31.833
1054.70	31.868
1055.12	31.645
1055.55	31.025
1055.97	30.964
1056.39	30.950
1056.82	30.707
1057.24	30.361
1057.66	30.284
1058.09	30.230
1058.51	30.083
1058.93	29.693
1059.36	29.575
1059.78	29.145
1060.20	28.612
1060.62	28.185
1061.05	27.879
1061.47	27.754
1061.89	27.517
1062.32	26.871
1062.74	26.493
1063.16	26.289
1063.59	26.016
1064.01	25.219
1064.43	24.926
1064.85	24.890
1065.28	24.253
1065.70	23.666
1066.12	23.121
1066.55	22.182
1066.97	22.260
1067.39	21.234
1067.81	20.589
1068.24	20.239
1068.66	20.111
1069.08	19.379
1069.50	18.334
1069.93	17.853
1070.35	17.736
1070.77	16.900
1071.19	16.190
1071.62	16.032
1072.04	15.361
1072.46	14.349
1072.88	13.597
1073.31	13.136
1073.73	12.605
1074.15	11.807
1074.57	10.856
1075.00	10.680
1075.42	10.868
1075.84	9.505
1076.26	8.378
1076.68	7.791
1077.11	7.300
1077.53	5.852
1077.95	5.072
1078.37	4.784
1078.79	3.870
1079.22	1.922
1079.64	0.112
1080.06	-0.985
1080.48	-2.129
1080.90	-3.351
1081.32	-4.963
1081.75	-6.679
1082.17	-8.000
1082.59	-10.259
1083.01	-12.224
1083.43	-13.985
1083.85	-14.756
1084.28	-17.058
1084.70	-19.617
1085.12	-21.490
1085.54	-22.909
1085.96	-25.096
1086.38	-27.520
1086.80	-28.070
1087.23	-28.713
1087.65	-30.236
1088.07	-32.341
1088.49	-33.985
1088.91	-35.616
1089.33	-38.438
1089.75	-42.670
1090.17	-44.710
1090.60	-45.628
1091.02	-47.335
1091.44	-49.171
1091.86	-50.876
1092.28	-51.934
1092.70	-55.296
1093.12	-59.235
1093.54	-62.223
1093.96	-62.415
1094.38	-64.317
1094.81	-70.546
1095.23	-73.673
1095.65	-77.557
1096.07	-79.260
1096.49	-85.228
1096.91	-89.369
1097.33	-90.460
1097.75	-95.009
1098.17	-97.870
1098.59	-98.690
1099.01	-98.712
1099.43	-99.819
1099.85	-107.963
1100.27	-114.784
1100.69	-117.127
1101.11	-119.509
1101.53	-124.015
1101.95	-128.148
1102.38	-94.283
1102.80	-202.561
1103.22	-86.483
1103.64	-83.764
1104.06	-310.160
1104.48	-199.589
1104.90	-177.055
1105.32	-118.276
1105.74	-112.300
1106.16	-274.240
