912.52	51.433
912.95	51.366
913.38	51.270
913.82	51.178
914.25	51.125
914.68	51.060
915.11	50.996
915.55	50.910
915.98	50.859
916.41	50.761
916.84	50.640
917.28	50.539
917.71	50.464
918.14	50.402
918.58	50.326
919.01	50.234
919.44	50.132
919.87	50.049
920.31	50.012
920.74	49.959
921.17	49.851
921.60	49.762
922.03	49.635
922.47	49.516
922.90	49.396
923.33	49.254
923.76	49.134
924.20	48.997
924.63	48.870
925.06	48.730
925.49	48.576
925.92	48.430
926.36	48.297
926.79	48.133
927.22	47.989
927.65	47.842
928.08	47.695
928.52	47.582
928.95	47.418
929.38	47.226
929.81	47.066
930.24	46.942
930.68	46.790
931.11	46.641
931.54	46.483
931.97	46.362
932.40	46.231
932.83	46.081
933.27	45.924
933.70	45.756
934.13	45.595
934.56	45.450
934.99	45.284
935.42	45.108
935.85	44.934
936.29	44.741
936.72	44.552
937.15	44.409
937.58	44.237
938.01	44.074
938.44	43.914
938.87	43.733
939.31	43.562
939.74	43.392
940.17	43.200
940.60	43.044
941.03	42.864
941.46	42.684
941.89	42.495
942.32	42.312
942.75	42.144
943.18	41.954
943.62	41.771
944.05	41.571
944.48	41.377
944.91	41.199
945.34	41.003
945.77	40.821
946.20	40.610
946.63	40.418
947.06	40.217
947.49	40.011
947.92	39.842
948.35	39.615
948.78	39.370
949.22	39.165
949.65	38.936
950.08	38.695
950.51	38.448
950.94	38.233
951.37	38.044
951.80	37.875
952.23	37.695
952.66	37.539
953.09	37.406
953.52	37.296
953.95	37.149
954.38	37.012
954.81	36.891
955.24	36.747
955.67	36.618
956.10	36.476
956.53	36.372
956.96	36.224
957.39	36.111
957.82	35.995
958.25	35.891
958.68	35.770
959.11	35.676
959.54	35.558
959.97	35.452
960.40	35.350
