956.10	36.776
956.53	36.632
956.96	36.484
957.39	36.360
957.82	36.251
958.25	36.083
958.68	35.982
959.11	35.859
959.54	35.705
959.97	35.573
960.40	35.443
960.83	35.348
961.26	35.237
961.69	35.091
962.12	34.908
962.55	34.742
962.98	34.582
963.41	34.419
963.84	34.262
964.27	34.157
964.70	34.047
965.13	33.931
965.56	33.778
965.99	33.660
966.42	33.541
966.84	33.408
967.27	33.294
967.70	33.180
968.13	33.112
968.56	33.057
968.99	32.960
969.42	32.863
969.85	32.773
970.28	32.663
970.71	32.560
971.14	32.522
971.57	32.458
972.00	32.345
972.42	32.275
972.85	32.191
973.28	32.156
973.71	32.060
974.14	31.914
974.57	31.897
975.00	31.844
975.43	31.800
975.86	31.724
976.28	31.655
976.71	31.651
977.14	31.568
977.57	31.469
978.00	31.446
978.43	31.398
978.86	31.331
979.29	31.258
979.71	31.159
980.14	31.154
980.57	31.152
981.00	31.141
981.43	31.135
981.86	31.135
982.28	31.112
982.71	31.064
983.14	31.021
983.57	30.964
984.00	30.932
984.43	30.918
984.85	30.933
985.28	31.004
985.71	31.046
986.14	31.038
986.57	31.048
986.99	31.073
987.42	31.040
987.85	31.033
988.28	31.090
988.71	31.168
989.13	31.188
989.56	31.204
989.99	31.206
990.42	31.286
990.85	31.360
991.27	31.424
991.70	31.471
992.13	31.582
992.56	31.680
992.98	31.743
993.41	31.752
993.84	31.849
994.27	31.899
994.70	31.946
995.12	32.007
995.55	32.063
995.98	32.211
996.41	32.311
996.83	32.350
997.26	32.478
997.69	32.573
998.11	32.606
998.54	32.675
998.97	32.769
999.40	32.862
999.82	32.930
1000.25	32.964
1000.68	33.156
1001.11	33.262
1001.53	33.402
1001.96	33.440
1002.39	33.512
1002.81	33.650
1003.24	33.751
1003.67	33.754
1004.09	33.857
1004.52	34.018
1004.95	34.063
1005.38	34.124
1005.80	34.209
1006.23	34.439
1006.66	34.528
1007.08	34.594
1007.51	34.648
1007.94	34.785
1008.36	34.894
1008.79	34.929
1009.22	34.918
1009.64	35.025
1010.07	35.080
1010.50	35.082
1010.92	35.245
1011.35	35.344
1011.77	35.399
1012.20	35.292
1012.63	35.277
1013.05	35.422
1013.48	35.416
1013.91	35.384
1014.33	35.431
1014.76	35.527
1015.19	35.524
1015.61	35.496
1016.04	35.540
1016.46	35.767
1016.89	35.862
1017.32	35.928
1017.74	35.982
1018.17	36.096
1018.59	36.280
1019.02	36.350
1019.45	36.321
1019.87	36.387
1020.30	36.482
1020.72	36.565
1021.15	36.748
1021.58	36.971
1022.00	37.224
1022.43	37.201
1022.85	37.276
1023.28	37.516
1023.70	37.649
1024.13	37.724
1024.55	37.746
1024.98	37.726
1025.41	37.765
1025.83	37.635
1026.26	37.491
1026.68	37.600
1027.11	37.632
1027.53	37.474
1027.96	37.354
1028.38	37.425
1028.81	37.601
1029.23	37.663
1029.66	37.578
1030.08	37.625
1030.51	37.658
1030.94	37.599
1031.36	37.646
1031.79	37.489
1032.21	37.629
1032.64	37.575
1033.06	37.257
1033.49	37.230
1033.91	37.284
1034.34	37.314
1034.76	37.376
1035.19	37.358
1035.61	37.514
1036.03	37.509
1036.46	37.304
1036.88	37.333
1037.31	37.344
1037.73	37.391
1038.16	37.273
1038.58	36.996
1039.01	37.148
1039.43	37.122
1039.86	36.911
1040.28	36.835
1040.71	37.163
1041.13	37.119
1041.55	36.862
1041.98	36.802
1042.40	37.116
1042.83	37.141
1043.25	36.893
1043.68	36.824
1044.10	36.796
1044.52	36.804
1044.95	36.610
1045.37	36.637
1045.80	36.742
1046.22	36.762
1046.65	36.612
1047.07	36.347
1047.49	36.520
1047.92	36.562
1048.34	36.295
1048.77	35.899
1049.19	35.834
1049.61	35.377
1050.04	35.035
1050.46	34.849
1050.89	34.839
1051.31	34.724
1051.73	34.410
1052.16	34.236
1052.58	34.325
1053.00	34.241
1053.43	33.899
1053.85	33.729
1054.27	33.318
1054.70	33.230
1055.12	32.838
1055.55	32.073
1055.97	32.245
1056.39	32.270
1056.82	31.797
1057.24	31.459
1057.66	31.429
1058.09	31.674
1058.51	31.291
1058.93	30.492
1059.36	30.619
1059.78	30.290
1060.20	29.848
1060.62	29.397
1061.05	28.722
1061.47	28.488
1061.89	27.996
1062.32	27.352
1062.74	27.049
1063.16	26.811
1063.59	26.897
1064.01	26.497
1064.43	25.967
1064.85	26.077
1065.28	25.460
1065.70	24.758
1066.12	24.115
1066.55	23.819
1066.97	23.689
1067.39	23.418
1067.81	23.047
1068.24	22.806
1068.66	22.530
1069.08	21.674
1069.50	21.085
1069.93	20.916
1070.35	20.252
1070.77	19.528
1071.19	18.294
1071.62	18.396
1072.04	18.231
1072.46	16.738
1072.88	15.977
1073.31	15.852
1073.73	14.655
1074.15	13.317
1074.57	11.717
1075.00	12.120
1075.42	11.445
1075.84	9.401
1076.26	7.991
1076.68	7.274
1077.11	6.822
1077.53	5.820
1077.95	4.926
1078.37	4.751
1078.79	3.995
1079.22	2.792
1079.64	1.346
1080.06	1.145
1080.48	0.016
1080.90	-1.894
1081.32	-3.131
1081.75	-3.415
1082.17	-4.317
1082.59	-6.181
1083.01	-7.171
1083.43	-7.710
1083.85	-9.066
1084.28	-11.857
1084.70	-14.253
1085.12	-14.646
1085.54	-15.245
1085.96	-17.475
1086.38	-20.021
1086.80	-21.456
1087.23	-20.815
1087.65	-22.382
1088.07	-24.994
1088.49	-24.943
1088.91	-26.401
1089.33	-28.101
1089.75	-31.381
1090.17	-33.997
1090.60	-34.457
1091.02	-37.733
1091.44	-39.451
1091.86	-41.387
1092.28	-42.726
1092.70	-44.024
1093.12	-46.390
1093.54	-49.352
1093.96	-49.403
1094.38	-52.533
1094.81	-57.561
1095.23	-59.231
1095.65	-60.942
1096.07	-63.427
1096.49	-68.625
1096.91	-73.085
1097.33	-75.589
1097.75	-81.495
1098.17	-86.331
1098.59	-87.232
1099.01	-87.336
1099.43	-91.181
1099.85	-97.014
1100.27	-102.939
1100.69	-103.195
1101.11	-105.792
1101.53	-111.670
1101.95	-114.400
1102.38	-80.757
1102.80	-225.608
1103.22	-85.465
1103.64	-59.500
1104.06	-287.701
1104.48	-169.168
1104.90	-118.405
1105.32	-146.782
1105.74	-89.014
1106.16	-261.120
