258.49	3.275
258.97	1.633
259.44	2.060
259.91	1.078
260.38	-0.236
260.85	0.681
261.32	-0.488
261.79	1.287
262.27	1.621
262.74	1.852
263.21	3.101
263.68	2.186
264.15	-0.120
264.62	-0.330
265.09	-0.817
265.57	-2.015
266.04	-3.373
266.51	-5.050
266.98	-2.877
267.45	-1.893
267.92	-1.703
268.39	-1.329
268.86	-2.057
269.34	0.115
269.81	0.089
270.28	-0.811
270.75	1.990
271.22	3.078
271.69	3.314
272.16	1.909
272.63	0.143
273.10	1.283
273.57	2.235
274.05	2.047
274.52	3.722
274.99	4.555
275.46	6.065
275.93	7.641
276.40	7.293
276.87	8.393
277.34	8.556
277.81	6.285
278.28	7.006
278.75	7.161
279.22	6.931
279.69	7.413
280.16	6.093
280.63	7.200
281.11	6.339
281.58	3.498
282.05	5.275
282.52	6.958
282.99	6.895
283.46	5.149
283.93	3.572
284.40	3.409
284.87	5.396
285.34	4.101
285.81	3.067
286.28	4.131
286.75	4.839
287.22	3.625
287.69	3.184
288.16	3.592
288.63	4.086
289.10	3.048
289.57	2.534
290.04	4.270
290.51	5.442
290.98	5.441
291.45	4.038
291.92	4.167
292.39	3.780
292.86	1.874
293.33	3.687
293.80	4.259
294.27	4.878
294.74	3.393
295.21	2.795
295.68	5.365
296.15	4.578
296.62	2.549
297.09	3.513
297.56	3.270
298.03	5.079
298.49	5.966
298.96	4.410
299.43	6.317
299.90	5.968
300.37	5.457
300.84	5.649
301.31	6.337
301.78	9.024
302.25	8.780
302.72	7.631
303.19	7.863
303.66	8.659
304.13	9.614
304.60	9.205
305.07	7.943
305.53	9.221
306.00	9.512
306.47	9.305
306.94	10.840
307.41	11.821
307.88	12.153
308.35	11.440
308.82	10.987
309.29	12.225
309.76	12.838
310.22	10.385
310.69	10.356
311.16	11.266
311.63	9.749
312.10	10.003
312.57	10.506
313.04	11.305
313.51	11.579
313.97	10.235
314.44	10.991
314.91	11.201
315.38	11.524
315.85	12.072
316.32	11.336
316.79	11.690
317.25	11.724
317.72	9.795
318.19	10.010
318.66	10.773
319.13	11.472
319.60	9.826
320.07	10.268
320.53	11.661
321.00	12.137
321.47	12.309
321.94	12.675
322.41	12.124
322.87	12.432
323.34	11.422
323.81	10.294
324.28	10.807
324.75	10.707
325.22	9.056
325.68	7.597
326.15	6.684
326.62	7.588
327.09	6.977
327.56	6.260
328.02	7.757
328.49	8.037
328.96	7.496
329.43	8.456
329.89	7.783
330.36	8.127
330.83	6.967
331.30	5.440
331.77	6.059
332.23	6.727
332.70	6.617
333.17	6.141
333.64	5.671
334.10	7.704
334.57	8.435
335.04	7.066
335.51	8.162
335.97	8.636
336.44	8.535
336.91	8.552
337.38	8.510
337.84	8.709
338.31	8.834
338.78	7.720
339.24	8.053
339.71	8.291
340.18	8.855
340.65	9.271
341.11	8.797
341.58	9.331
342.05	9.427
342.52	8.813
342.98	9.493
343.45	9.960
343.92	9.053
344.38	8.638
344.85	8.768
345.32	9.451
345.78	10.182
346.25	9.523
346.72	9.827
347.18	10.107
347.65	10.057
348.12	9.926
348.58	9.389
349.05	9.588
349.52	9.887
349.99	9.283
350.45	9.397
350.92	9.798
351.38	9.567
351.85	9.250
352.32	9.082
352.78	9.659
353.25	9.979
353.72	9.823
354.18	9.879
354.65	9.979
355.12	9.770
355.58	9.404
356.05	8.890
356.52	8.930
356.98	8.916
357.45	8.603
357.91	8.403
358.38	8.318
358.85	8.434
359.31	8.386
359.78	8.065
360.25	7.993
360.71	8.077
361.18	8.010
361.64	7.998
362.11	7.618
362.58	7.460
363.04	7.222
363.51	6.858
363.97	6.884
364.44	6.835
364.91	6.771
365.37	6.613
365.84	6.511
366.30	6.664
366.77	6.611
367.23	6.356
367.70	6.420
368.17	6.545
368.63	6.576
369.10	6.427
369.56	6.322
370.03	6.410
370.49	6.207
370.96	5.988
371.42	5.994
371.89	6.243
372.36	6.342
372.82	6.300
373.29	6.191
373.75	6.328
374.22	6.399
374.68	6.335
375.15	6.303
375.61	6.415
376.08	6.374
376.54	6.292
377.01	6.300
377.47	6.400
377.94	6.394
378.40	6.200
378.87	6.196
379.33	6.220
379.80	6.302
380.26	6.304
380.73	6.262
381.19	6.340
381.66	6.267
382.12	6.079
382.59	6.043
383.05	6.096
383.52	6.080
383.98	6.008
384.45	5.943
384.91	5.999
385.38	6.050
385.84	6.029
386.31	6.021
386.77	5.988
387.24	6.010
387.70	6.012
388.16	5.964
388.63	6.064
389.09	6.115
389.56	6.059
390.02	6.084
390.49	6.040
390.95	6.157
391.42	6.276
391.88	6.284
392.34	6.366
392.81	6.467
393.27	6.518
393.74	6.556
394.20	6.553
394.67	6.680
395.13	6.691
395.59	6.655
396.06	6.705
396.52	6.740
396.99	6.738
397.45	6.711
397.91	6.646
398.38	6.564
398.84	6.513
399.31	6.460
399.77	6.428
400.23	6.457
400.70	6.376
401.16	6.244
401.63	6.172
402.09	6.168
402.55	6.076
403.02	5.927
403.48	5.879
403.94	5.877
404.41	5.817
404.87	5.747
405.33	5.676
405.80	5.710
406.26	5.724
406.73	5.691
407.19	5.738
407.65	5.858
408.12	5.986
408.58	6.088
409.04	6.155
409.51	6.300
409.97	6.414
410.43	6.512
410.90	6.703
411.36	6.894
411.82	7.097
412.29	7.294
412.75	7.480
413.21	7.689
413.67	7.886
414.14	8.044
414.60	8.236
415.06	8.426
415.53	8.622
415.99	8.766
416.45	8.883
416.92	9.007
417.38	9.089
417.84	9.138
418.30	9.171
418.77	9.211
419.23	9.236
419.69	9.207
420.16	9.134
420.62	9.069
421.08	8.984
421.54	8.825
422.01	8.691
422.47	8.522
422.93	8.416
423.39	8.248
423.86	8.074
424.32	7.922
424.78	7.797
425.24	7.628
425.71	7.516
426.17	7.399
426.63	7.326
427.09	7.257
427.56	7.163
428.02	7.104
428.48	7.067
428.94	7.013
429.41	6.968
429.87	6.953
430.33	7.092
430.79	7.260
431.25	7.460
431.72	7.708
432.18	8.013
432.64	8.293
433.10	8.604
433.56	8.916
434.03	9.297
434.49	9.675
434.95	10.059
435.41	10.445
435.87	10.852
436.34	11.273
436.80	11.665
437.26	12.053
437.72	12.471
438.18	12.849
438.64	13.228
439.11	13.608
439.57	13.958
440.03	14.223
440.49	14.441
440.95	14.609
441.41	14.763
441.88	14.881
442.34	14.950
442.80	15.006
443.26	15.018
443.72	14.994
444.18	14.925
444.64	14.798
445.11	14.675
445.57	14.511
446.03	14.292
446.49	14.087
446.95	13.877
447.41	13.646
447.87	13.395
448.33	13.136
448.79	12.899
449.26	12.675
449.72	12.437
450.18	12.217
450.64	12.023
451.10	11.848
451.56	11.684
452.02	11.537
452.48	11.433
452.94	11.360
453.40	11.318
453.87	11.323
454.33	11.366
454.79	11.458
455.25	11.586
455.71	11.739
456.17	11.947
456.63	12.199
457.09	12.480
457.55	12.809
458.01	13.160
458.47	13.575
458.93	13.998
459.39	14.414
459.85	14.871
460.31	15.328
460.77	15.799
461.24	16.296
461.70	16.814
462.16	17.328
462.62	17.849
463.08	18.332
463.54	18.815
464.00	19.300
464.46	19.748
464.92	20.175
465.38	20.565
465.84	20.952
466.30	21.297
466.76	21.603
467.22	21.875
467.68	22.115
468.14	22.307
468.60	22.461
469.06	22.583
469.52	22.671
469.98	22.729
470.44	22.740
470.90	22.707
471.36	22.626
471.82	22.522
472.28	22.377
472.74	22.205
473.20	22.009
473.66	21.780
474.12	21.527
474.58	21.248
475.04	20.963
475.50	20.656
475.95	20.339
476.41	20.008
476.87	19.689
477.33	19.364
477.79	19.039
478.25	18.727
478.71	18.428
479.17	18.139
479.63	17.864
480.09	17.594
480.55	17.366
481.01	17.173
481.47	17.002
481.93	16.867
482.39	16.764
482.84	16.704
483.30	16.682
483.76	16.696
484.22	16.751
484.68	16.848
485.14	16.977
485.60	17.151
486.06	17.367
486.52	17.621
486.98	17.912
487.44	18.234
487.89	18.588
488.35	18.976
488.81	19.387
489.27	19.822
489.73	20.289
490.19	20.778
490.65	21.281
491.11	21.800
491.56	22.331
492.02	22.867
492.48	23.404
492.94	23.943
493.40	24.475
493.86	25.009
494.32	25.530
494.77	26.033
495.23	26.515
495.69	26.978
496.15	27.424
496.61	27.850
497.07	28.250
497.52	28.634
497.98	28.984
498.44	29.314
498.90	29.618
499.36	29.889
499.82	30.117
500.27	30.312
500.73	30.467
501.19	30.591
501.65	30.680
502.11	30.732
502.56	30.756
503.02	30.739
503.48	30.696
503.94	30.622
504.40	30.523
504.85	30.400
505.31	30.253
505.77	30.063
506.23	29.854
506.69	29.620
507.14	29.359
507.60	29.084
508.06	28.774
508.52	28.457
508.97	28.123
509.43	27.784
509.89	27.428
510.35	27.075
510.80	26.719
511.26	26.365
511.72	26.008
512.18	25.656
512.63	25.314
513.09	24.975
513.55	24.645
514.01	24.327
514.46	24.031
514.92	23.754
515.38	23.503
515.84	23.277
516.29	23.078
516.75	22.905
517.21	22.754
517.66	22.636
518.12	22.549
518.58	22.493
519.04	22.471
519.49	22.491
519.95	22.540
520.41	22.622
520.86	22.738
521.32	22.893
521.78	23.083
522.23	23.302
522.69	23.552
523.15	23.840
523.61	24.158
524.06	24.498
524.52	24.862
524.98	25.249
525.43	25.659
525.89	26.085
526.35	26.519
526.80	26.978
527.26	27.450
527.72	27.935
528.17	28.431
528.63	28.927
529.09	29.425
529.54	29.926
530.00	30.425
530.45	30.923
530.91	31.418
531.37	31.896
531.82	32.369
532.28	32.829
532.74	33.275
533.19	33.702
533.65	34.098
534.10	34.478
534.56	34.834
535.02	35.163
535.47	35.468
535.93	35.763
536.39	36.031
536.84	36.285
537.30	36.501
537.75	36.692
538.21	36.848
538.67	36.982
539.12	37.089
539.58	37.166
540.03	37.216
540.49	37.243
540.94	37.247
541.40	37.220
541.86	37.163
542.31	37.079
542.77	36.975
543.22	36.853
543.68	36.713
544.13	36.558
544.59	36.386
545.05	36.189
545.50	35.970
545.96	35.734
546.41	35.471
546.87	35.199
547.32	34.912
547.78	34.619
548.23	34.306
548.69	33.983
549.14	33.649
549.60	33.312
550.06	32.964
550.51	32.609
550.97	32.259
551.42	31.901
551.88	31.545
552.33	31.189
552.79	30.845
553.24	30.506
553.70	30.173
554.15	29.849
554.61	29.546
555.06	29.249
555.52	28.963
555.97	28.696
556.43	28.451
556.88	28.229
557.34	28.026
557.79	27.850
558.25	27.699
558.70	27.574
559.15	27.474
559.61	27.399
560.06	27.348
560.52	27.329
560.97	27.347
561.43	27.393
561.88	27.474
562.34	27.577
562.79	27.704
563.25	27.865
563.70	28.042
564.16	28.253
564.61	28.493
565.06	28.756
565.52	29.046
565.97	29.356
566.43	29.688
566.88	30.043
567.34	30.414
567.79	30.805
568.24	31.217
568.70	31.640
569.15	32.080
569.61	32.530
570.06	32.986
570.51	33.449
570.97	33.915
571.42	34.386
571.88	34.877
572.33	35.360
572.78	35.837
573.24	36.321
573.69	36.792
574.15	37.262
574.60	37.722
575.05	38.176
575.51	38.629
575.96	39.071
576.42	39.512
576.87	39.941
577.32	40.360
577.78	40.753
578.23	41.134
578.68	41.496
579.14	41.851
579.59	42.189
580.04	42.500
580.50	42.793
580.95	43.064
581.40	43.306
581.86	43.541
582.31	43.761
582.76	43.972
583.22	44.164
583.67	44.326
584.12	44.473
584.58	44.593
585.03	44.679
585.48	44.743
585.94	44.778
586.39	44.784
586.84	44.775
587.30	44.755
587.75	44.714
588.20	44.658
588.66	44.577
589.11	44.472
589.56	44.355
590.01	44.220
590.47	44.059
590.92	43.884
591.37	43.691
591.83	43.476
592.28	43.229
592.73	42.970
593.18	42.703
593.64	42.418
594.09	42.124
594.54	41.830
594.99	41.522
595.45	41.206
595.90	40.882
596.35	40.546
596.80	40.196
597.26	39.838
597.71	39.471
598.16	39.097
598.61	38.724
599.07	38.355
599.52	37.980
599.97	37.612
600.42	37.242
600.88	36.865
601.33	36.490
601.78	36.130
602.23	35.769
602.69	35.416
603.14	35.073
603.59	34.734
604.04	34.402
604.49	34.074
604.95	33.749
605.40	33.452
605.85	33.170
606.30	32.906
606.75	32.658
607.21	32.430
607.66	32.228
608.11	32.040
608.56	31.867
609.01	31.720
609.46	31.591
609.92	31.483
610.37	31.399
610.82	31.341
611.27	31.307
611.72	31.296
612.17	31.309
612.63	31.341
613.08	31.392
613.53	31.472
613.98	31.582
614.43	31.718
614.88	31.866
615.34	32.029
615.79	32.213
616.24	32.415
616.69	32.630
617.14	32.861
617.59	33.108
618.04	33.377
618.49	33.655
618.95	33.944
619.40	34.255
619.85	34.586
620.30	34.923
620.75	35.262
621.20	35.616
621.65	35.978
622.10	36.349
622.55	36.733
623.00	37.119
623.46	37.508
623.91	37.893
624.36	38.287
624.81	38.683
625.26	39.081
625.71	39.476
626.16	39.879
626.61	40.277
627.06	40.673
627.51	41.065
627.96	41.457
628.41	41.842
628.86	42.214
629.32	42.574
629.77	42.930
630.22	43.282
630.67	43.624
631.12	43.957
631.57	44.290
632.02	44.610
632.47	44.909
632.92	45.205
633.37	45.500
633.82	45.778
634.27	46.033
634.72	46.277
635.17	46.507
635.62	46.718
636.07	46.914
636.52	47.087
636.97	47.248
637.42	47.395
637.87	47.529
638.32	47.645
638.77	47.757
639.22	47.854
639.67	47.933
640.12	47.998
640.57	48.045
641.02	48.068
641.47	48.074
641.92	48.075
642.37	48.053
642.82	48.003
643.27	47.945
643.72	47.878
644.17	47.789
644.62	47.693
645.07	47.580
645.52	47.463
645.97	47.346
646.42	47.206
646.87	47.055
647.32	46.912
647.77	46.764
648.22	46.594
648.66	46.404
649.11	46.196
649.56	45.969
650.01	45.737
650.46	45.506
650.91	45.272
651.36	45.015
651.81	44.745
652.26	44.483
652.71	44.198
653.16	43.918
653.61	43.624
654.06	43.327
654.50	43.018
654.95	42.698
655.40	42.365
655.85	42.038
656.30	41.705
656.75	41.352
657.20	40.994
657.65	40.645
658.10	40.287
658.55	39.946
658.99	39.615
659.44	39.282
659.89	38.948
660.34	38.604
660.79	38.265
661.24	37.950
661.69	37.632
662.13	37.329
662.58	37.015
663.03	36.721
663.48	36.424
663.93	36.144
664.38	35.871
664.83	35.616
665.27	35.360
665.72	35.107
666.17	34.868
666.62	34.638
667.07	34.415
667.52	34.214
667.96	34.009
668.41	33.815
668.86	33.638
669.31	33.469
669.76	33.322
670.21	33.196
670.65	33.083
671.10	32.980
671.55	32.886
672.00	32.813
672.45	32.757
672.89	32.714
673.34	32.683
673.79	32.665
674.24	32.655
674.68	32.666
675.13	32.693
675.58	32.737
676.03	32.794
676.48	32.858
676.92	32.930
677.37	33.025
677.82	33.139
678.27	33.251
678.71	33.373
679.16	33.508
679.61	33.656
680.06	33.806
680.50	33.967
680.95	34.163
681.40	34.368
681.85	34.564
682.29	34.779
682.74	35.012
683.19	35.251
683.64	35.500
684.08	35.760
684.53	36.030
684.98	36.318
685.43	36.608
685.87	36.903
686.32	37.203
686.77	37.495
687.21	37.778
687.66	38.086
688.11	38.405
688.55	38.720
689.00	39.031
689.45	39.366
689.90	39.709
690.34	40.022
690.79	40.334
691.24	40.662
691.68	40.988
692.13	41.295
692.58	41.581
693.02	41.884
693.47	42.174
693.92	42.456
694.36	42.720
694.81	42.999
695.26	43.273
695.70	43.541
696.15	43.817
696.60	44.095
697.04	44.360
697.49	44.606
697.94	44.835
698.38	45.071
698.83	45.287
699.27	45.496
699.72	45.694
700.17	45.894
700.61	46.088
701.06	46.268
701.51	46.448
701.95	46.640
702.40	46.820
702.84	47.003
703.29	47.178
703.74	47.332
704.18	47.474
704.63	47.609
705.07	47.736
705.52	47.847
705.97	47.945
706.41	48.026
706.86	48.095
707.30	48.176
707.75	48.254
708.20	48.311
708.64	48.354
709.09	48.382
709.53	48.402
709.98	48.419
710.42	48.418
710.87	48.392
711.32	48.366
711.76	48.311
712.21	48.251
712.65	48.174
713.10	48.110
713.54	48.034
713.99	47.949
714.43	47.865
714.88	47.755
715.33	47.623
715.77	47.505
716.22	47.395
716.66	47.264
717.11	47.113
717.55	46.967
718.00	46.815
718.44	46.663
718.89	46.481
719.33	46.307
719.78	46.138
720.22	45.972
720.67	45.785
721.11	45.604
721.56	45.419
722.00	45.220
722.45	45.007
722.89	44.792
723.34	44.574
723.78	44.362
724.23	44.160
724.67	43.952
725.12	43.724
725.56	43.483
726.01	43.241
726.45	42.995
726.90	42.728
727.34	42.456
727.78	42.205
728.23	41.958
728.67	41.684
729.12	41.414
729.56	41.153
730.01	40.891
730.45	40.612
730.90	40.310
731.34	40.040
731.79	39.773
732.23	39.495
732.67	39.202
733.12	38.901
733.56	38.625
734.01	38.366
734.45	38.095
734.89	37.837
735.34	37.596
735.78	37.363
736.23	37.132
736.67	36.895
737.12	36.655
737.56	36.425
738.00	36.195
738.45	35.969
738.89	35.746
739.34	35.555
739.78	35.385
740.22	35.211
740.67	35.034
741.11	34.852
741.55	34.693
742.00	34.548
742.44	34.402
742.89	34.247
743.33	34.104
743.77	33.984
744.22	33.874
744.66	33.749
745.10	33.628
745.55	33.513
745.99	33.426
746.43	33.351
746.88	33.277
747.32	33.209
747.76	33.160
748.21	33.137
748.65	33.092
749.09	33.040
749.54	33.003
749.98	32.988
750.42	32.994
750.87	32.981
751.31	32.976
751.75	32.996
752.20	33.040
752.64	33.091
753.08	33.135
753.53	33.181
753.97	33.252
754.41	33.332
754.85	33.430
755.30	33.526
755.74	33.625
756.18	33.745
756.63	33.889
757.07	34.040
757.51	34.162
757.95	34.299
758.40	34.463
758.84	34.635
759.28	34.808
759.72	34.970
760.17	35.160
760.61	35.375
761.05	35.581
761.50	35.768
761.94	35.954
762.38	36.150
762.82	36.373
763.26	36.595
763.71	36.811
764.15	37.022
764.59	37.226
765.03	37.431
765.48	37.646
765.92	37.843
766.36	38.035
766.80	38.246
767.25	38.471
767.69	38.692
768.13	38.935
768.57	39.179
769.01	39.431
769.46	39.661
769.90	39.886
770.34	40.108
770.78	40.337
771.22	40.585
771.67	40.859
772.11	41.113
772.55	41.357
772.99	41.585
773.43	41.818
773.87	42.081
774.32	42.345
774.76	42.596
775.20	42.836
775.64	43.076
776.08	43.336
776.52	43.577
776.97	43.807
777.41	44.015
777.85	44.217
778.29	44.437
778.73	44.675
779.17	44.907
779.62	45.121
780.06	45.334
780.50	45.547
780.94	45.736
781.38	45.918
781.82	46.104
782.26	46.300
782.70	46.500
783.15	46.690
783.59	46.862
784.03	47.013
784.47	47.158
784.91	47.297
785.35	47.423
785.79	47.557
786.23	47.699
786.67	47.838
787.11	47.968
787.56	48.090
788.00	48.198
788.44	48.294
788.88	48.413
789.32	48.520
789.76	48.608
790.20	48.692
790.64	48.784
791.08	48.877
791.52	48.949
791.96	48.991
792.40	49.025
792.84	49.077
793.28	49.153
793.73	49.231
794.17	49.284
794.61	49.329
795.05	49.378
795.49	49.398
795.93	49.404
796.37	49.394
796.81	49.389
797.25	49.393
797.69	49.376
798.13	49.345
798.57	49.314
799.01	49.281
799.45	49.219
799.89	49.134
800.33	49.054
800.77	48.998
801.21	48.955
801.65	48.885
802.09	48.799
802.53	48.695
802.97	48.592
803.41	48.497
803.85	48.416
804.29	48.325
804.73	48.242
805.17	48.135
805.61	48.022
806.05	47.884
806.49	47.716
806.93	47.583
807.37	47.460
807.81	47.341
808.25	47.205
808.69	47.078
809.13	46.937
809.57	46.785
810.01	46.615
810.44	46.430
810.88	46.254
811.32	46.085
811.76	45.915
812.20	45.745
812.64	45.568
813.08	45.379
813.52	45.154
813.96	44.915
814.40	44.723
814.84	44.542
815.28	44.364
815.72	44.195
816.16	44.002
816.59	43.813
817.03	43.611
817.47	43.413
817.91	43.231
818.35	43.060
818.79	42.883
819.23	42.703
819.67	42.520
820.11	42.348
820.54	42.142
820.98	41.923
821.42	41.714
821.86	41.507
822.30	41.297
822.74	41.114
823.18	40.923
823.62	40.716
824.05	40.503
824.49	40.302
824.93	40.113
825.37	39.918
825.81	39.717
826.25	39.512
826.69	39.282
827.12	39.042
827.56	38.818
828.00	38.589
828.44	38.391
828.88	38.197
829.32	37.982
829.75	37.797
830.19	37.610
830.63	37.414
831.07	37.228
831.51	37.029
831.94	36.823
832.38	36.629
832.82	36.443
833.26	36.273
833.70	36.102
834.13	35.942
834.57	35.783
835.01	35.616
835.45	35.473
835.89	35.350
836.32	35.233
836.76	35.094
837.20	34.951
837.64	34.820
838.08	34.712
838.51	34.630
838.95	34.541
839.39	34.458
839.83	34.393
840.26	34.322
840.70	34.261
841.14	34.224
841.58	34.187
842.01	34.156
842.45	34.125
842.89	34.083
843.33	34.025
843.76	33.984
844.20	33.955
844.64	33.937
845.08	33.915
845.51	33.890
845.95	33.882
846.39	33.887
846.82	33.880
847.26	33.866
847.70	33.826
848.14	33.813
848.57	33.820
849.01	33.823
849.45	33.816
849.88	33.819
850.32	33.828
850.76	33.860
851.19	33.892
851.63	33.937
852.07	33.997
852.50	34.067
852.94	34.117
853.38	34.165
853.81	34.214
854.25	34.287
854.69	34.374
855.12	34.469
855.56	34.568
856.00	34.669
856.43	34.788
856.87	34.914
857.31	35.050
857.74	35.194
858.18	35.310
858.62	35.452
859.05	35.590
859.49	35.715
859.93	35.835
860.36	35.970
860.80	36.107
861.24	36.234
861.67	36.358
862.11	36.492
862.54	36.630
862.98	36.783
863.42	36.946
863.85	37.103
864.29	37.274
864.72	37.450
865.16	37.618
865.60	37.776
866.03	37.935
866.47	38.084
866.90	38.223
867.34	38.398
867.78	38.610
868.21	38.832
868.65	39.068
869.08	39.302
869.52	39.503
869.95	39.691
870.39	39.884
870.83	40.085
871.26	40.321
871.70	40.574
872.13	40.802
872.57	41.025
873.00	41.233
873.44	41.435
873.87	41.624
874.31	41.813
874.75	42.015
875.18	42.221
875.62	42.412
876.05	42.614
876.49	42.831
876.92	43.055
877.36	43.284
877.79	43.472
878.23	43.663
878.66	43.876
879.10	44.106
879.53	44.332
879.97	44.534
880.40	44.736
880.84	44.924
881.27	45.087
881.71	45.257
882.14	45.424
882.58	45.594
883.01	45.775
883.45	45.963
883.88	46.141
884.32	46.311
884.75	46.482
885.19	46.665
885.62	46.841
886.06	47.010
886.49	47.163
886.92	47.328
887.36	47.518
887.79	47.665
888.23	47.796
888.66	47.951
889.10	48.101
889.53	48.222
889.97	48.343
890.40	48.462
890.83	48.591
891.27	48.723
891.70	48.858
892.14	49.017
892.57	49.170
893.01	49.337
893.44	49.503
893.87	49.666
894.31	49.847
894.74	49.988
895.18	50.081
895.61	50.172
896.04	50.257
896.48	50.324
896.91	50.413
897.35	50.459
897.78	50.499
898.21	50.555
898.65	50.633
899.08	50.702
899.52	50.797
899.95	50.869
900.38	50.971
900.82	51.071
901.25	51.179
901.68	51.260
902.12	51.315
902.55	51.386
902.99	51.475
903.42	51.531
903.85	51.582
904.29	51.623
904.72	51.682
905.15	51.748
905.59	51.774
906.02	51.819
906.45	51.882
906.89	51.960
907.32	52.039
907.75	52.085
908.19	52.133
908.62	52.141
909.05	52.129
909.49	52.092
909.92	52.032
910.35	51.954
910.78	51.865
911.22	51.768
911.65	51.679
912.08	51.586
912.52	51.479
912.95	51.420
913.38	51.333
913.82	51.250
914.25	51.170
914.68	51.093
915.11	51.035
915.55	50.984
915.98	50.909
916.41	50.822
916.84	50.721
917.28	50.629
917.71	50.561
918.14	50.510
918.58	50.443
919.01	50.352
919.44	50.250
919.87	50.182
920.31	50.111
920.74	50.063
921.17	49.933
921.60	49.811
922.03	49.695
922.47	49.589
922.90	49.465
923.33	49.306
923.76	49.178
924.20	49.062
924.63	48.926
925.06	48.763
925.49	48.584
925.92	48.433
926.36	48.305
926.79	48.154
927.22	47.988
927.65	47.853
928.08	47.733
928.52	47.593
928.95	47.441
929.38	47.287
929.81	47.123
930.24	47.020
930.68	46.886
931.11	46.742
931.54	46.604
931.97	46.464
932.40	46.359
932.83	46.221
933.27	46.075
933.70	45.906
934.13	45.749
934.56	45.624
934.99	45.473
935.42	45.283
935.85	45.116
936.29	44.930
936.72	44.761
937.15	44.609
937.58	44.443
938.01	44.288
938.44	44.142
938.87	43.970
939.31	43.781
939.74	43.611
940.17	43.453
940.60	43.275
941.03	43.079
941.46	42.895
941.89	42.712
942.32	42.498
942.75	42.318
943.18	42.138
943.62	41.975
944.05	41.781
944.48	41.555
944.91	41.364
945.34	41.185
945.77	40.979
946.20	40.772
946.63	40.561
947.06	40.398
947.49	40.187
947.92	39.989
948.35	39.788
948.78	39.567
949.22	39.336
949.65	39.124
950.08	38.900
950.51	38.704
950.94	38.490
951.37	38.281
951.80	38.138
952.23	37.975
952.66	37.811
953.09	37.710
953.52	37.596
953.95	37.479
954.38	37.348
954.81	37.227
955.24	37.114
955.67	36.992
956.10	36.842
956.53	36.727
956.96	36.570
957.39	36.493
957.82	36.400
958.25	36.265
958.68	36.159
959.11	36.042
959.54	35.928
959.97	35.833
960.40	35.752
960.83	35.659
961.26	35.573
961.69	35.423
962.12	35.222
962.55	35.059
962.98	34.930
963.41	34.824
963.84	34.701
964.27	34.585
964.70	34.489
965.13	34.375
965.56	34.292
965.99	34.221
966.42	34.152
966.84	34.101
967.27	34.017
967.70	33.999
968.13	33.996
968.56	33.935
968.99	33.902
969.42	33.812
969.85	33.756
970.28	33.664
970.71	33.621
971.14	33.645
971.57	33.676
972.00	33.644
972.42	33.617
972.85	33.553
973.28	33.549
973.71	33.538
974.14	33.505
974.57	33.484
975.00	33.446
975.43	33.413
