256.13	-114.394
256.61	-112.130
257.08	-110.044
257.55	-110.937
258.02	-111.302
258.49	-112.696
258.97	-112.606
259.44	-112.611
259.91	-112.266
260.38	-110.439
260.85	-107.192
261.32	-106.496
261.79	-107.502
262.27	-108.997
262.74	-107.981
263.21	-106.050
263.68	-111.009
264.15	-113.697
264.62	-114.605
265.09	-114.189
265.57	-117.099
266.04	-117.664
266.51	-117.836
266.98	-119.419
267.45	-120.152
267.92	-121.363
268.39	-120.320
268.86	-118.212
269.34	-114.262
269.81	-116.427
270.28	-116.608
270.75	-111.518
271.22	-113.330
271.69	-111.474
272.16	-110.153
272.63	-107.057
273.10	-107.153
273.57	-106.316
274.05	-103.264
274.52	-98.905
274.99	-98.211
275.46	-97.001
275.93	-96.712
276.40	-96.761
276.87	-92.494
277.34	-93.698
277.81	-93.944
278.28	-91.704
278.75	-92.342
279.22	-94.574
279.69	-93.704
280.16	-92.188
280.63	-92.112
281.11	-92.368
281.58	-94.762
282.05	-93.159
282.52	-93.202
282.99	-92.776
283.46	-94.567
283.93	-93.488
284.40	-93.599
284.87	-93.353
285.34	-94.584
285.81	-94.004
286.28	-91.250
286.75	-90.103
287.22	-90.557
287.69	-88.470
288.16	-87.561
288.63	-86.859
289.10	-86.268
289.57	-83.154
290.04	-79.831
290.51	-80.425
290.98	-81.586
291.45	-82.181
291.92	-82.109
292.39	-83.554
292.86	-85.884
293.33	-82.804
293.80	-81.963
294.27	-82.752
294.74	-85.069
295.21	-82.822
295.68	-80.543
296.15	-82.658
296.62	-86.175
297.09	-84.112
297.56	-82.517
298.03	-81.959
298.49	-82.424
298.96	-83.493
299.43	-82.253
299.90	-85.388
300.37	-85.807
300.84	-84.853
301.31	-81.206
301.78	-80.164
302.25	-80.013
302.72	-78.656
303.19	-78.537
303.66	-76.882
304.13	-76.814
304.60	-76.279
305.07	-74.996
305.53	-73.789
306.00	-74.304
306.47	-73.251
306.94	-71.651
307.41	-71.781
307.88	-71.695
308.35	-72.467
308.82	-69.747
309.29	-69.113
309.76	-68.814
310.22	-68.701
310.69	-67.573
311.16	-67.756
311.63	-66.773
312.10	-67.996
312.57	-66.680
313.04	-65.535
313.51	-67.570
313.97	-66.742
314.44	-65.481
314.91	-66.111
315.38	-66.498
315.85	-65.760
316.32	-64.274
316.79	-62.691
317.25	-63.430
317.72	-64.779
318.19	-62.707
318.66	-62.414
319.13	-63.102
319.60	-64.200
320.07	-62.944
320.53	-60.520
321.00	-60.131
321.47	-60.664
321.94	-59.064
322.41	-59.406
322.87	-59.023
323.34	-59.135
323.81	-57.824
324.28	-56.274
324.75	-56.173
325.22	-55.325
325.68	-54.262
326.15	-53.370
326.62	-53.172
327.09	-52.391
327.56	-51.512
328.02	-49.962
328.49	-50.254
328.96	-49.952
329.43	-49.239
329.89	-50.158
330.36	-49.833
330.83	-51.179
331.30	-51.219
331.77	-50.315
332.23	-49.017
332.70	-48.516
333.17	-47.800
333.64	-48.071
334.10	-45.895
334.57	-45.070
335.04	-45.140
335.51	-44.233
335.97	-43.810
336.44	-43.380
336.91	-44.141
337.38	-43.119
337.84	-43.119
338.31	-42.267
338.78	-41.423
339.24	-39.922
339.71	-37.293
340.18	-35.778
340.65	-34.608
341.11	-32.847
341.58	-30.953
342.05	-30.406
342.52	-29.786
342.98	-28.988
343.45	-27.788
343.92	-28.083
344.38	-28.141
344.85	-27.445
345.32	-26.602
345.78	-26.119
346.25	-25.558
346.72	-24.125
347.18	-23.226
347.65	-22.226
348.12	-22.006
348.58	-21.405
349.05	-20.372
349.52	-20.163
349.99	-20.053
350.45	-19.254
350.92	-18.766
351.38	-18.331
351.85	-17.903
352.32	-16.979
352.78	-15.919
353.25	-15.117
353.72	-14.634
354.18	-14.060
354.65	-13.287
355.12	-12.805
355.58	-12.446
356.05	-11.767
356.52	-11.246
356.98	-10.833
357.45	-10.390
357.91	-9.926
358.38	-9.533
358.85	-9.125
359.31	-8.825
359.78	-8.484
360.25	-8.106
360.71	-7.733
361.18	-7.542
361.64	-7.456
362.11	-7.169
362.58	-6.867
363.04	-6.918
363.51	-6.369
363.97	-5.865
364.44	-5.577
364.91	-5.280
365.37	-4.953
365.84	-4.725
366.30	-4.246
366.77	-4.126
367.23	-3.952
367.70	-3.760
368.17	-3.602
368.63	-3.367
369.10	-3.258
369.56	-3.137
370.03	-2.848
370.49	-2.741
370.96	-2.547
371.42	-2.245
371.89	-2.073
372.36	-1.927
372.82	-1.732
373.29	-1.718
373.75	-1.470
374.22	-1.343
374.68	-1.128
375.15	-1.044
375.61	-0.951
376.08	-0.921
376.54	-0.767
377.01	-0.595
377.47	-0.347
377.94	-0.169
378.40	-0.076
378.87	0.064
379.33	0.270
379.80	0.369
380.26	0.467
380.73	0.575
381.19	0.741
381.66	0.742
382.12	0.869
382.59	0.960
383.05	1.040
383.52	1.132
383.98	1.194
384.45	1.290
384.91	1.360
385.38	1.423
385.84	1.508
386.31	1.520
386.77	1.579
387.24	1.638
387.70	1.711
388.16	1.778
388.63	1.833
389.09	1.816
389.56	1.867
390.02	1.922
390.49	1.982
390.95	2.042
391.42	2.155
391.88	2.238
392.34	2.346
392.81	2.493
393.27	2.623
393.74	2.729
394.20	2.769
394.67	2.915
395.13	3.008
395.59	3.147
396.06	3.276
396.52	3.345
396.99	3.464
397.45	3.503
397.91	3.563
398.38	3.552
398.84	3.605
399.31	3.700
399.77	3.754
400.23	3.814
400.70	3.860
401.16	3.867
401.63	3.849
402.09	3.897
402.55	3.859
403.02	3.812
403.48	3.754
403.94	3.757
404.41	3.722
404.87	3.697
405.33	3.613
405.80	3.627
406.26	3.589
406.73	3.588
407.19	3.615
407.65	3.639
408.12	3.741
408.58	3.824
409.04	3.881
409.51	3.956
409.97	3.990
410.43	4.084
410.90	4.243
411.36	4.402
411.82	4.560
412.29	4.757
412.75	4.938
413.21	5.161
413.67	5.342
414.14	5.590
414.60	5.836
415.06	6.096
415.53	6.320
415.99	6.572
416.45	6.801
416.92	7.024
417.38	7.228
417.84	7.441
418.30	7.577
418.77	7.711
419.23	7.839
419.69	7.952
420.16	8.060
420.62	8.092
421.08	8.097
421.54	8.058
422.01	8.007
422.47	7.942
422.93	7.875
423.39	7.782
423.86	7.668
424.32	7.535
424.78	7.391
425.24	7.253
425.71	7.109
426.17	6.952
426.63	6.803
427.09	6.662
427.56	6.503
428.02	6.371
428.48	6.241
428.94	6.097
429.41	5.935
429.87	5.799
430.33	5.820
430.79	5.876
431.25	5.995
431.72	6.127
432.18	6.283
432.64	6.497
433.10	6.757
433.56	7.001
434.03	7.314
434.49	7.656
434.95	8.007
435.41	8.376
435.87	8.754
436.34	9.166
436.80	9.594
437.26	10.028
437.72	10.486
438.18	10.944
438.64	11.438
439.11	11.935
439.57	12.404
440.03	12.788
440.49	13.128
440.95	13.436
441.41	13.711
441.88	13.977
442.34	14.219
442.80	14.399
443.26	14.554
443.72	14.667
444.18	14.735
444.64	14.764
445.11	14.760
445.57	14.718
446.03	14.653
446.49	14.530
446.95	14.401
447.41	14.235
447.87	14.047
448.33	13.836
448.79	13.605
449.26	13.348
449.72	13.104
450.18	12.860
450.64	12.614
451.10	12.377
451.56	12.141
452.02	11.901
452.48	11.688
452.94	11.486
453.40	11.321
453.87	11.188
454.33	11.088
454.79	11.025
455.25	10.990
455.71	10.983
456.17	11.036
456.63	11.121
457.09	11.260
457.55	11.433
458.01	11.636
458.47	11.896
458.93	12.208
459.39	12.542
459.85	12.906
460.31	13.301
460.77	13.727
461.24	14.185
461.70	14.669
462.16	15.168
462.62	15.703
463.08	16.220
463.54	16.743
464.00	17.283
464.46	17.820
464.92	18.346
465.38	18.852
465.84	19.345
466.30	19.824
466.76	20.278
467.22	20.692
467.68	21.091
468.14	21.465
468.60	21.792
469.06	22.085
469.52	22.341
469.98	22.550
470.44	22.740
470.90	22.877
471.36	22.977
471.82	23.034
472.28	23.046
472.74	23.025
473.20	22.967
473.66	22.866
474.12	22.726
474.58	22.549
475.04	22.346
475.50	22.115
475.95	21.853
476.41	21.567
476.87	21.266
477.33	20.952
477.79	20.629
478.25	20.296
478.71	19.951
479.17	19.607
479.63	19.274
480.09	18.930
480.55	18.601
481.01	18.289
481.47	17.998
481.93	17.724
482.39	17.479
482.84	17.260
483.30	17.076
483.76	16.924
484.22	16.804
484.68	16.722
485.14	16.680
485.60	16.676
486.06	16.716
486.52	16.795
486.98	16.909
487.44	17.059
487.89	17.256
488.35	17.498
488.81	17.776
489.27	18.091
489.73	18.444
490.19	18.827
490.65	19.238
491.11	19.686
491.56	20.155
492.02	20.640
492.48	21.146
492.94	21.664
493.40	22.193
493.86	22.734
494.32	23.282
494.77	23.829
495.23	24.376
495.69	24.917
496.15	25.451
496.61	25.980
497.07	26.492
497.52	26.988
497.98	27.465
498.44	27.924
498.90	28.358
499.36	28.770
499.82	29.153
500.27	29.505
500.73	29.821
501.19	30.111
501.65	30.370
502.11	30.598
502.56	30.790
503.02	30.944
503.48	31.067
503.94	31.156
504.40	31.212
504.85	31.236
505.31	31.223
505.77	31.184
506.23	31.106
506.69	31.000
507.14	30.864
507.60	30.698
508.06	30.496
508.52	30.268
508.97	30.011
509.43	29.735
509.89	29.434
510.35	29.117
510.80	28.787
511.26	28.449
511.72	28.094
512.18	27.729
512.63	27.361
513.09	26.988
513.55	26.612
514.01	26.234
514.46	25.860
514.92	25.496
515.38	25.143
515.84	24.803
516.29	24.474
516.75	24.162
517.21	23.869
517.66	23.595
518.12	23.349
518.58	23.134
519.04	22.944
519.49	22.792
519.95	22.666
520.41	22.568
520.86	22.501
521.32	22.471
521.78	22.481
522.23	22.521
522.69	22.598
523.15	22.715
523.61	22.869
524.06	23.060
524.52	23.279
524.98	23.532
525.43	23.814
525.89	24.127
526.35	24.463
526.80	24.825
527.26	25.215
527.72	25.630
528.17	26.056
528.63	26.509
529.09	26.967
529.54	27.444
530.00	27.937
530.45	28.437
530.91	28.943
531.37	29.450
531.82	29.958
532.28	30.463
532.74	30.968
533.19	31.466
533.65	31.940
534.10	32.410
534.56	32.857
535.02	33.291
535.47	33.714
535.93	34.125
536.39	34.522
536.84	34.897
537.30	35.250
537.75	35.584
538.21	35.884
538.67	36.166
539.12	36.422
539.58	36.656
540.03	36.865
540.49	37.054
540.94	37.217
541.40	37.352
541.86	37.451
542.31	37.521
542.77	37.568
543.22	37.600
543.68	37.604
544.13	37.585
544.59	37.548
545.05	37.479
545.50	37.384
545.96	37.256
546.41	37.105
546.87	36.934
547.32	36.737
547.78	36.526
548.23	36.293
548.69	36.037
549.14	35.760
549.60	35.462
550.06	35.147
550.51	34.818
550.97	34.481
551.42	34.136
551.88	33.782
552.33	33.409
552.79	33.032
553.24	32.649
553.70	32.272
554.15	31.893
554.61	31.518
555.06	31.145
555.52	30.778
555.97	30.426
556.43	30.082
556.88	29.747
557.34	29.430
557.79	29.131
558.25	28.849
558.70	28.584
559.15	28.340
559.61	28.118
560.06	27.917
560.52	27.744
560.97	27.600
561.43	27.479
561.88	27.392
562.34	27.328
562.79	27.290
563.25	27.279
563.70	27.292
564.16	27.339
564.61	27.418
565.06	27.525
565.52	27.656
565.97	27.821
566.43	28.020
566.88	28.239
567.34	28.483
567.79	28.753
568.24	29.050
568.70	29.367
569.15	29.697
569.61	30.053
570.06	30.425
570.51	30.820
570.97	31.233
571.42	31.652
571.88	32.097
572.33	32.549
572.78	33.008
573.24	33.478
573.69	33.947
574.15	34.428
574.60	34.909
575.05	35.392
575.51	35.875
575.96	36.358
576.42	36.852
576.87	37.338
577.32	37.825
577.78	38.294
578.23	38.763
578.68	39.226
579.14	39.676
579.59	40.107
580.04	40.521
580.50	40.922
580.95	41.321
581.40	41.689
581.86	42.054
582.31	42.398
582.76	42.734
583.22	43.054
583.67	43.351
584.12	43.633
584.58	43.890
585.03	44.120
585.48	44.316
585.94	44.479
586.39	44.617
586.84	44.741
587.30	44.856
587.75	44.941
588.20	45.012
588.66	45.061
589.11	45.091
589.56	45.098
590.01	45.084
590.47	45.040
590.92	44.988
591.37	44.903
591.83	44.802
592.28	44.670
592.73	44.524
593.18	44.353
593.64	44.166
594.09	43.960
594.54	43.745
594.99	43.525
595.45	43.288
595.90	43.035
596.35	42.756
596.80	42.461
597.26	42.156
597.71	41.834
598.16	41.497
598.61	41.154
599.07	40.803
599.52	40.434
599.97	40.065
600.42	39.684
600.88	39.301
601.33	38.914
601.78	38.529
602.23	38.129
602.69	37.734
603.14	37.336
603.59	36.939
604.04	36.544
604.49	36.146
604.95	35.751
605.40	35.378
605.85	35.018
606.30	34.660
606.75	34.313
607.21	33.983
607.66	33.665
608.11	33.357
608.56	33.063
609.01	32.788
609.46	32.528
609.92	32.288
610.37	32.070
610.82	31.868
611.27	31.687
611.72	31.534
612.17	31.400
612.63	31.282
613.08	31.187
613.53	31.115
613.98	31.079
614.43	31.067
614.88	31.073
615.34	31.096
615.79	31.142
616.24	31.207
616.69	31.292
617.14	31.403
617.59	31.531
618.04	31.679
618.49	31.855
618.95	32.044
619.40	32.249
619.85	32.482
620.30	32.727
620.75	32.981
621.20	33.253
621.65	33.546
622.10	33.852
622.55	34.173
623.00	34.509
623.46	34.849
623.91	35.195
624.36	35.554
624.81	35.914
625.26	36.282
625.71	36.659
626.16	37.048
626.61	37.438
627.06	37.839
627.51	38.240
627.96	38.644
628.41	39.046
628.86	39.447
629.32	39.840
629.77	40.232
630.22	40.627
630.67	41.018
631.12	41.398
631.57	41.783
632.02	42.165
632.47	42.533
632.92	42.899
633.37	43.265
633.82	43.613
634.27	43.955
634.72	44.292
635.17	44.612
635.62	44.916
636.07	45.211
636.52	45.487
636.97	45.757
637.42	46.009
637.87	46.248
638.32	46.474
638.77	46.695
639.22	46.906
639.67	47.097
640.12	47.275
640.57	47.434
641.02	47.578
641.47	47.703
641.92	47.815
642.37	47.906
642.82	47.963
643.27	48.007
643.72	48.042
644.17	48.061
644.62	48.068
645.07	48.063
645.52	48.046
645.97	48.014
646.42	47.960
646.87	47.902
647.32	47.849
647.77	47.791
648.22	47.706
648.66	47.602
649.11	47.469
649.56	47.327
650.01	47.174
650.46	47.012
650.91	46.847
651.36	46.656
651.81	46.449
652.26	46.252
652.71	46.034
653.16	45.802
653.61	45.558
654.06	45.306
654.50	45.037
654.95	44.751
655.40	44.463
655.85	44.168
656.30	43.862
656.75	43.529
657.20	43.185
657.65	42.840
658.10	42.489
658.55	42.159
658.99	41.828
659.44	41.495
659.89	41.150
660.34	40.795
660.79	40.444
661.24	40.099
661.69	39.751
662.13	39.414
662.58	39.069
663.03	38.737
663.48	38.400
663.93	38.070
664.38	37.743
664.83	37.424
665.27	37.107
665.72	36.788
666.17	36.482
666.62	36.183
667.07	35.884
667.52	35.603
667.96	35.314
668.41	35.025
668.86	34.747
669.31	34.484
669.76	34.245
670.21	34.020
670.65	33.808
671.10	33.598
671.55	33.407
672.00	33.238
672.45	33.069
672.89	32.917
673.34	32.779
673.79	32.657
674.24	32.541
674.68	32.440
675.13	32.357
675.58	32.292
676.03	32.242
676.48	32.207
676.92	32.179
677.37	32.172
677.82	32.186
678.27	32.205
678.71	32.237
679.16	32.277
679.61	32.336
680.06	32.406
680.50	32.491
680.95	32.598
681.40	32.717
681.85	32.841
682.29	32.978
682.74	33.130
683.19	33.292
683.64	33.467
684.08	33.666
684.53	33.871
684.98	34.092
685.43	34.324
685.87	34.564
686.32	34.815
686.77	35.067
687.21	35.317
687.66	35.595
688.11	35.882
688.55	36.167
689.00	36.446
689.45	36.751
689.90	37.066
690.34	37.370
690.79	37.670
691.24	37.988
691.68	38.311
692.13	38.626
692.58	38.932
693.02	39.257
693.47	39.573
693.92	39.881
694.36	40.178
694.81	40.485
695.26	40.792
695.70	41.089
696.15	41.387
696.60	41.698
697.04	41.997
697.49	42.286
697.94	42.558
698.38	42.851
698.83	43.132
699.27	43.410
699.72	43.666
700.17	43.931
700.61	44.184
701.06	44.436
701.51	44.689
701.95	44.947
702.40	45.191
702.84	45.426
703.29	45.661
703.74	45.886
704.18	46.098
704.63	46.299
705.07	46.499
705.52	46.695
705.97	46.876
706.41	47.039
706.86	47.186
707.30	47.353
707.75	47.511
708.20	47.650
708.64	47.765
709.09	47.872
709.53	47.970
709.98	48.069
710.42	48.137
710.87	48.178
711.32	48.218
711.76	48.239
712.21	48.255
712.65	48.267
713.10	48.278
713.54	48.275
713.99	48.268
714.43	48.248
714.88	48.205
715.33	48.138
715.77	48.083
716.22	48.028
716.66	47.950
717.11	47.858
717.55	47.769
718.00	47.673
718.44	47.571
718.89	47.450
719.33	47.332
719.78	47.221
720.22	47.112
720.67	46.988
721.11	46.862
721.56	46.730
722.00	46.570
722.45	46.395
722.89	46.216
723.34	46.041
723.78	45.876
724.23	45.714
724.67	45.547
725.12	45.355
725.56	45.159
726.01	44.962
726.45	44.750
726.90	44.507
727.34	44.270
727.78	44.044
728.23	43.808
728.67	43.549
729.12	43.288
729.56	43.025
730.01	42.755
730.45	42.465
730.90	42.169
731.34	41.908
731.79	41.646
732.23	41.372
732.67	41.076
733.12	40.765
733.56	40.475
734.01	40.197
734.45	39.901
734.89	39.614
735.34	39.344
735.78	39.071
736.23	38.803
736.67	38.526
737.12	38.256
737.56	37.991
738.00	37.730
738.45	37.473
738.89	37.222
739.34	36.994
739.78	36.795
740.22	36.583
740.67	36.352
741.11	36.121
741.55	35.910
742.00	35.702
742.44	35.492
742.89	35.273
743.33	35.067
743.77	34.892
744.22	34.721
744.66	34.525
745.10	34.337
745.55	34.156
745.99	33.998
746.43	33.847
746.88	33.698
747.32	33.542
747.76	33.413
748.21	33.312
748.65	33.193
749.09	33.066
749.54	32.949
749.98	32.853
750.42	32.776
750.87	32.690
751.31	32.612
751.75	32.570
752.20	32.545
752.64	32.526
753.08	32.501
753.53	32.470
753.97	32.468
754.41	32.481
754.85	32.507
755.30	32.534
755.74	32.565
756.18	32.629
756.63	32.725
757.07	32.816
757.51	32.883
757.95	32.963
758.40	33.067
758.84	33.180
759.28	33.299
759.72	33.418
760.17	33.552
760.61	33.706
761.05	33.858
761.50	33.996
761.94	34.131
762.38	34.280
762.82	34.462
763.26	34.642
763.71	34.820
764.15	35.001
764.59	35.175
765.03	35.351
765.48	35.524
765.92	35.686
766.36	35.847
766.80	36.034
767.25	36.240
767.69	36.442
768.13	36.664
768.57	36.888
769.01	37.119
769.46	37.351
769.90	37.582
770.34	37.803
770.78	38.032
771.22	38.288
771.67	38.558
772.11	38.813
772.55	39.059
772.99	39.299
773.43	39.533
773.87	39.796
774.32	40.058
774.76	40.316
775.20	40.568
775.64	40.829
776.08	41.109
776.52	41.372
776.97	41.624
777.41	41.865
777.85	42.098
778.29	42.344
778.73	42.600
779.17	42.856
779.62	43.114
780.06	43.366
780.50	43.607
780.94	43.836
781.38	44.055
781.82	44.284
782.26	44.521
782.70	44.769
783.15	45.002
783.59	45.241
784.03	45.461
784.47	45.671
784.91	45.859
785.35	46.038
785.79	46.221
786.23	46.401
786.67	46.573
787.11	46.740
787.56	46.891
788.00	47.035
788.44	47.171
788.88	47.318
789.32	47.468
789.76	47.610
790.20	47.743
790.64	47.889
791.08	48.033
791.52	48.155
791.96	48.252
792.40	48.355
792.84	48.467
793.28	48.590
793.73	48.722
794.17	48.849
794.61	48.950
795.05	49.047
795.49	49.119
795.93	49.189
796.37	49.243
796.81	49.307
797.25	49.374
797.69	49.419
798.13	49.439
798.57	49.449
799.01	49.454
799.45	49.436
799.89	49.394
800.33	49.353
800.77	49.337
801.21	49.325
801.65	49.286
802.09	49.231
802.53	49.169
802.97	49.104
803.41	49.045
803.85	48.991
804.29	48.933
804.73	48.902
805.17	48.846
805.61	48.781
806.05	48.702
806.49	48.593
806.93	48.508
807.37	48.432
807.81	48.362
808.25	48.277
808.69	48.183
809.13	48.088
809.57	47.988
810.01	47.871
810.44	47.740
810.88	47.606
811.32	47.476
811.76	47.347
812.20	47.196
812.64	47.041
813.08	46.877
813.52	46.687
813.96	46.483
814.40	46.304
814.84	46.139
815.28	45.963
815.72	45.799
816.16	45.619
816.59	45.442
817.03	45.255
817.47	45.068
817.91	44.907
818.35	44.748
818.79	44.580
819.23	44.405
819.67	44.224
820.11	44.045
820.54	43.837
820.98	43.613
821.42	43.415
821.86	43.200
822.30	42.974
822.74	42.777
823.18	42.571
823.62	42.352
824.05	42.135
824.49	41.933
824.93	41.728
825.37	41.532
825.81	41.323
826.25	41.098
826.69	40.849
827.12	40.587
827.56	40.330
828.00	40.090
828.44	39.861
828.88	39.640
829.32	39.404
829.75	39.188
830.19	38.973
830.63	38.741
831.07	38.512
831.51	38.290
831.94	38.061
832.38	37.846
832.82	37.642
833.26	37.448
833.70	37.256
834.13	37.070
834.57	36.865
835.01	36.665
835.45	36.484
835.89	36.326
836.32	36.164
836.76	35.995
837.20	35.805
837.64	35.618
838.08	35.456
838.51	35.333
838.95	35.203
839.39	35.079
839.83	34.959
840.26	34.857
840.70	34.764
841.14	34.658
841.58	34.557
842.01	34.463
842.45	34.371
842.89	34.262
843.33	34.142
843.76	34.046
844.20	33.957
844.64	33.869
845.08	33.786
845.51	33.715
845.95	33.655
846.39	33.611
846.82	33.555
847.26	33.485
847.70	33.396
848.14	33.324
848.57	33.272
849.01	33.229
849.45	33.184
849.88	33.136
850.32	33.109
850.76	33.094
851.19	33.090
851.63	33.081
852.07	33.094
852.50	33.111
852.94	33.114
853.38	33.113
853.81	33.133
854.25	33.158
854.69	33.200
855.12	33.253
855.56	33.304
856.00	33.368
856.43	33.457
856.87	33.550
857.31	33.645
857.74	33.734
858.18	33.813
858.62	33.903
859.05	34.000
859.49	34.088
859.93	34.176
860.36	34.271
860.80	34.375
861.24	34.469
861.67	34.565
862.11	34.672
862.54	34.788
862.98	34.914
863.42	35.053
863.85	35.194
864.29	35.326
864.72	35.475
865.16	35.621
865.60	35.763
866.03	35.912
866.47	36.050
866.90	36.184
867.34	36.344
867.78	36.518
868.21	36.709
868.65	36.920
869.08	37.131
869.52	37.324
869.95	37.503
870.39	37.696
870.83	37.904
871.26	38.126
871.70	38.369
872.13	38.589
872.57	38.815
873.00	39.003
873.44	39.188
873.87	39.372
874.31	39.563
874.75	39.749
875.18	39.930
875.62	40.112
876.05	40.312
876.49	40.520
876.92	40.751
877.36	40.992
877.79	41.214
878.23	41.408
878.66	41.613
879.10	41.835
879.53	42.062
879.97	42.279
880.40	42.472
880.84	42.672
881.27	42.864
881.71	43.031
882.14	43.229
882.58	43.438
883.01	43.651
883.45	43.860
883.88	44.066
884.32	44.263
884.75	44.469
885.19	44.684
885.62	44.898
886.06	45.084
886.49	45.273
886.92	45.463
887.36	45.675
887.79	45.871
888.23	46.047
888.66	46.210
889.10	46.362
889.53	46.520
889.97	46.675
890.40	46.829
890.83	46.975
891.27	47.117
891.70	47.279
892.14	47.434
892.57	47.601
893.01	47.786
893.44	47.976
893.87	48.163
894.31	48.353
894.74	48.513
895.18	48.651
895.61	48.760
896.04	48.845
896.48	48.904
896.91	48.998
897.35	49.071
897.78	49.142
898.21	49.247
898.65	49.359
899.08	49.462
899.52	49.562
899.95	49.667
900.38	49.795
900.82	49.921
901.25	50.052
901.68	50.180
902.12	50.267
902.55	50.367
902.99	50.487
903.42	50.559
903.85	50.645
904.29	50.739
904.72	50.829
905.15	50.923
905.59	51.019
906.02	51.110
906.45	51.236
906.89	51.354
907.32	51.440
907.75	51.538
908.19	51.596
908.62	51.653
909.05	51.696
909.49	51.704
909.92	51.685
910.35	51.648
910.78	51.594
911.22	51.548
911.65	51.476
912.08	51.402
912.52	51.355
912.95	51.317
913.38	51.252
913.82	51.190
914.25	51.164
914.68	51.138
915.11	51.095
915.55	51.023
915.98	50.960
916.41	50.900
916.84	50.813
917.28	50.731
917.71	50.672
918.14	50.633
918.58	50.590
919.01	50.524
919.44	50.454
919.87	50.405
920.31	50.370
920.74	50.356
921.17	50.266
921.60	50.187
922.03	50.100
922.47	49.993
922.90	49.873
923.33	49.733
923.76	49.635
924.20	49.527
924.63	49.430
925.06	49.304
925.49	49.148
925.92	49.028
926.36	48.923
926.79	48.790
927.22	48.652
927.65	48.515
928.08	48.381
928.52	48.258
928.95	48.103
929.38	47.936
929.81	47.763
930.24	47.634
930.68	47.482
931.11	47.307
931.54	47.181
931.97	47.060
932.40	46.937
932.83	46.804
933.27	46.646
933.70	46.469
934.13	46.316
934.56	46.204
934.99	46.036
935.42	45.859
935.85	45.676
936.29	45.510
936.72	45.343
937.15	45.228
937.58	45.081
938.01	44.913
938.44	44.745
938.87	44.573
939.31	44.413
939.74	44.255
940.17	44.097
940.60	43.915
941.03	43.746
941.46	43.558
941.89	43.363
942.32	43.171
942.75	42.985
943.18	42.824
943.62	42.589
944.05	42.364
944.48	42.137
944.91	41.932
945.34	41.699
945.77	41.488
946.20	41.231
946.63	41.004
947.06	40.794
947.49	40.573
947.92	40.370
948.35	40.127
948.78	39.846
949.22	39.588
949.65	39.335
950.08	39.086
950.51	38.866
950.94	38.628
951.37	38.408
951.80	38.227
952.23	37.993
952.66	37.838
953.09	37.695
953.52	37.560
953.95	37.382
954.38	37.226
954.81	37.070
955.24	36.920
955.67	36.748
956.10	36.571
956.53	36.429
956.96	36.270
957.39	36.125
