272.63	-102.119
273.10	-102.325
273.57	-103.170
274.05	-102.020
274.52	-96.264
274.99	-94.494
275.46	-94.670
275.93	-94.512
276.40	-93.364
276.87	-90.445
277.34	-91.654
277.81	-91.069
278.28	-89.650
278.75	-90.099
279.22	-93.512
279.69	-92.223
280.16	-88.710
280.63	-87.651
281.11	-91.465
281.58	-94.966
282.05	-92.939
282.52	-90.825
282.99	-92.433
283.46	-93.696
283.93	-90.821
284.40	-91.127
284.87	-92.849
285.34	-93.216
285.81	-92.985
286.28	-90.667
286.75	-90.678
287.22	-92.565
287.69	-90.156
288.16	-86.678
288.63	-86.411
289.10	-86.766
289.57	-84.940
290.04	-84.131
290.51	-85.908
290.98	-86.081
291.45	-85.383
291.92	-84.949
292.39	-86.264
292.86	-87.957
293.33	-85.237
293.80	-83.897
294.27	-83.597
294.74	-85.962
295.21	-82.914
295.68	-79.190
296.15	-81.739
296.62	-84.726
297.09	-82.626
297.56	-81.428
298.03	-81.618
298.49	-83.039
298.96	-83.089
299.43	-80.524
299.90	-82.373
300.37	-83.087
300.84	-81.389
301.31	-77.876
301.78	-76.461
302.25	-77.415
302.72	-75.338
303.19	-74.487
303.66	-73.359
304.13	-75.141
304.60	-74.340
305.07	-73.681
305.53	-72.749
306.00	-74.021
306.47	-74.812
306.94	-72.426
307.41	-71.624
307.88	-73.067
308.35	-73.133
308.82	-70.280
309.29	-69.330
309.76	-68.589
310.22	-68.706
310.69	-67.464
311.16	-66.811
311.63	-67.101
312.10	-67.860
312.57	-67.133
313.04	-64.941
313.51	-67.051
313.97	-66.863
314.44	-64.578
314.91	-65.064
315.38	-65.773
315.85	-63.941
316.32	-60.379
316.79	-58.919
317.25	-60.541
317.72	-61.285
318.19	-59.566
318.66	-58.735
319.13	-58.994
319.60	-60.354
320.07	-58.648
320.53	-55.996
321.00	-56.813
321.47	-57.396
321.94	-55.893
322.41	-55.383
322.87	-55.708
323.34	-56.719
323.81	-54.585
324.28	-52.779
324.75	-52.280
325.22	-51.969
325.68	-52.584
326.15	-51.337
326.62	-51.393
327.09	-50.988
327.56	-49.979
328.02	-48.533
328.49	-49.480
328.96	-50.169
329.43	-49.372
329.89	-49.358
330.36	-50.082
330.83	-51.910
331.30	-51.457
331.77	-50.103
332.23	-49.463
332.70	-48.485
333.17	-47.991
333.64	-47.575
334.10	-46.854
334.57	-46.326
335.04	-45.948
335.51	-43.553
335.97	-43.371
336.44	-43.102
336.91	-42.919
337.38	-42.019
337.84	-41.759
338.31	-41.379
338.78	-40.897
339.24	-38.889
339.71	-36.775
340.18	-35.572
340.65	-33.656
341.11	-31.396
341.58	-29.944
342.05	-29.174
342.52	-29.027
342.98	-27.375
343.45	-26.309
343.92	-26.151
344.38	-26.338
344.85	-25.166
345.32	-23.924
345.78	-23.732
346.25	-23.344
346.72	-21.758
347.18	-20.314
347.65	-19.890
348.12	-19.245
348.58	-18.154
349.05	-17.651
349.52	-18.219
349.99	-17.995
350.45	-17.195
350.92	-16.924
351.38	-16.674
351.85	-16.618
352.32	-16.080
352.78	-15.016
353.25	-14.210
353.72	-13.833
354.18	-13.004
354.65	-12.174
355.12	-12.023
355.58	-11.626
356.05	-10.836
356.52	-10.311
356.98	-10.332
357.45	-9.845
357.91	-9.356
358.38	-9.062
358.85	-8.613
359.31	-7.980
359.78	-7.562
360.25	-6.907
360.71	-6.661
361.18	-6.426
361.64	-6.053
362.11	-5.520
362.58	-5.500
363.04	-5.654
363.51	-4.983
363.97	-4.514
364.44	-4.489
364.91	-4.319
365.37	-4.236
365.84	-3.975
366.30	-3.915
366.77	-3.762
367.23	-3.377
367.70	-3.037
368.17	-2.813
368.63	-2.621
369.10	-2.469
369.56	-2.242
370.03	-2.226
370.49	-2.227
370.96	-2.145
371.42	-1.856
371.89	-1.756
372.36	-1.625
372.82	-1.479
373.29	-1.451
373.75	-1.301
374.22	-1.187
374.68	-0.917
375.15	-0.519
375.61	-0.428
376.08	-0.217
376.54	-0.132
377.01	0.014
377.47	0.087
377.94	0.081
378.40	0.178
378.87	0.327
379.33	0.471
379.80	0.543
380.26	0.659
380.73	0.890
381.19	1.016
381.66	1.054
382.12	1.188
382.59	1.296
383.05	1.379
383.52	1.359
383.98	1.375
384.45	1.380
384.91	1.385
385.38	1.385
385.84	1.422
386.31	1.530
386.77	1.510
387.24	1.551
387.70	1.719
388.16	1.825
388.63	1.941
389.09	1.944
389.56	1.997
390.02	2.111
390.49	2.169
390.95	2.219
391.42	2.295
391.88	2.427
392.34	2.545
392.81	2.650
393.27	2.780
393.74	2.959
394.20	3.075
394.67	3.157
395.13	3.289
395.59	3.426
396.06	3.534
396.52	3.638
396.99	3.764
397.45	3.806
397.91	3.840
398.38	3.818
398.84	3.900
399.31	4.012
399.77	4.099
400.23	4.092
400.70	4.125
401.16	4.131
401.63	4.092
402.09	4.085
402.55	4.011
403.02	3.982
403.48	3.920
403.94	3.863
404.41	3.827
404.87	3.793
405.33	3.751
405.80	3.721
406.26	3.652
406.73	3.626
407.19	3.641
407.65	3.661
408.12	3.724
408.58	3.772
409.04	3.816
409.51	3.823
409.97	3.901
410.43	4.007
410.90	4.174
411.36	4.342
411.82	4.503
412.29	4.709
412.75	4.937
413.21	5.140
413.67	5.358
414.14	5.598
414.60	5.833
415.06	6.058
415.53	6.300
415.99	6.580
416.45	6.853
416.92	7.081
417.38	7.277
417.84	7.477
418.30	7.631
418.77	7.787
419.23	7.929
419.69	8.005
420.16	8.099
420.62	8.146
421.08	8.129
421.54	8.123
422.01	8.093
422.47	8.015
422.93	7.940
423.39	7.830
423.86	7.719
424.32	7.602
424.78	7.452
425.24	7.298
425.71	7.143
426.17	6.963
426.63	6.795
427.09	6.639
427.56	6.503
428.02	6.363
428.48	6.213
428.94	6.059
429.41	5.926
429.87	5.776
430.33	5.759
430.79	5.822
431.25	5.917
431.72	6.052
432.18	6.199
432.64	6.400
433.10	6.658
433.56	6.910
434.03	7.196
434.49	7.529
434.95	7.895
435.41	8.287
435.87	8.652
436.34	9.062
436.80	9.496
437.26	9.926
437.72	10.370
438.18	10.825
438.64	11.316
439.11	11.811
439.57	12.297
440.03	12.689
440.49	13.050
440.95	13.377
441.41	13.651
441.88	13.924
442.34	14.201
442.80	14.415
443.26	14.579
443.72	14.706
444.18	14.806
444.64	14.853
445.11	14.834
445.57	14.809
446.03	14.759
446.49	14.673
446.95	14.529
447.41	14.363
447.87	14.190
448.33	13.981
448.79	13.752
449.26	13.503
449.72	13.275
450.18	13.035
450.64	12.789
451.10	12.544
451.56	12.297
452.02	12.032
452.48	11.802
452.94	11.584
453.40	11.417
453.87	11.273
454.33	11.146
454.79	11.072
455.25	11.025
455.71	11.003
456.17	11.013
456.63	11.097
457.09	11.223
457.55	11.388
458.01	11.587
458.47	11.831
458.93	12.115
459.39	12.433
459.85	12.771
460.31	13.140
460.77	13.562
461.24	14.026
461.70	14.506
462.16	14.993
462.62	15.526
463.08	16.054
463.54	16.574
464.00	17.114
464.46	17.649
464.92	18.180
465.38	18.695
465.84	19.206
466.30	19.689
466.76	20.167
467.22	20.596
467.68	21.007
468.14	21.386
468.60	21.741
469.06	22.055
469.52	22.326
469.98	22.572
470.44	22.773
470.90	22.926
471.36	23.037
471.82	23.112
472.28	23.146
472.74	23.130
473.20	23.079
473.66	22.991
474.12	22.876
474.58	22.723
475.04	22.533
475.50	22.311
475.95	22.066
476.41	21.784
476.87	21.489
477.33	21.179
477.79	20.869
478.25	20.537
478.71	20.197
479.17	19.852
479.63	19.509
480.09	19.167
480.55	18.822
481.01	18.496
481.47	18.193
481.93	17.907
482.39	17.647
482.84	17.414
483.30	17.217
483.76	17.049
484.22	16.904
484.68	16.799
485.14	16.734
485.60	16.714
486.06	16.725
486.52	16.782
486.98	16.882
487.44	17.014
487.89	17.188
488.35	17.402
488.81	17.663
489.27	17.962
489.73	18.292
490.19	18.660
490.65	19.069
491.11	19.508
491.56	19.964
492.02	20.446
492.48	20.951
492.94	21.467
493.40	21.985
493.86	22.521
494.32	23.067
494.77	23.618
495.23	24.160
495.69	24.703
496.15	25.244
496.61	25.780
497.07	26.294
497.52	26.796
497.98	27.284
498.44	27.755
498.90	28.203
499.36	28.629
499.82	29.025
500.27	29.387
500.73	29.719
501.19	30.016
501.65	30.286
502.11	30.526
502.56	30.738
503.02	30.914
503.48	31.060
503.94	31.173
504.40	31.243
504.85	31.281
505.31	31.295
505.77	31.273
506.23	31.207
506.69	31.118
507.14	31.002
507.60	30.852
508.06	30.666
508.52	30.441
508.97	30.200
509.43	29.940
509.89	29.649
510.35	29.339
510.80	29.022
511.26	28.694
511.72	28.346
512.18	27.979
512.63	27.606
513.09	27.228
513.55	26.842
514.01	26.463
514.46	26.092
514.92	25.718
515.38	25.348
515.84	24.996
516.29	24.657
516.75	24.333
517.21	24.028
517.66	23.741
518.12	23.486
518.58	23.255
519.04	23.053
519.49	22.878
519.95	22.733
520.41	22.615
520.86	22.530
521.32	22.477
521.78	22.463
522.23	22.486
522.69	22.546
523.15	22.648
523.61	22.780
524.06	22.946
524.52	23.154
524.98	23.392
525.43	23.663
525.89	23.959
526.35	24.280
526.80	24.635
527.26	25.015
527.72	25.421
528.17	25.844
528.63	26.281
529.09	26.741
529.54	27.218
530.00	27.710
530.45	28.206
530.91	28.717
531.37	29.229
531.82	29.742
532.28	30.253
532.74	30.756
533.19	31.261
533.65	31.745
534.10	32.217
534.56	32.676
535.02	33.115
535.47	33.553
535.93	33.972
536.39	34.376
536.84	34.761
537.30	35.127
537.75	35.465
538.21	35.775
538.67	36.064
539.12	36.332
539.58	36.575
540.03	36.796
540.49	36.994
540.94	37.171
541.40	37.314
541.86	37.428
542.31	37.518
542.77	37.584
543.22	37.634
543.68	37.649
544.13	37.648
544.59	37.626
545.05	37.564
545.50	37.482
545.96	37.365
546.41	37.230
546.87	37.067
547.32	36.885
547.78	36.689
548.23	36.470
548.69	36.226
549.14	35.959
549.60	35.672
550.06	35.370
550.51	35.052
550.97	34.724
551.42	34.382
551.88	34.028
552.33	33.655
552.79	33.275
553.24	32.898
553.70	32.519
554.15	32.138
554.61	31.766
555.06	31.393
555.52	31.025
555.97	30.662
556.43	30.309
556.88	29.964
557.34	29.641
557.79	29.332
558.25	29.039
558.70	28.761
559.15	28.506
559.61	28.268
560.06	28.048
560.52	27.856
560.97	27.697
561.43	27.560
561.88	27.458
562.34	27.382
562.79	27.330
563.25	27.305
563.70	27.301
564.16	27.332
564.61	27.393
565.06	27.485
565.52	27.604
565.97	27.752
566.43	27.935
566.88	28.136
567.34	28.361
567.79	28.614
568.24	28.899
568.70	29.206
569.15	29.528
569.61	29.871
570.06	30.234
570.51	30.615
570.97	31.016
571.42	31.427
571.88	31.862
572.33	32.303
572.78	32.753
573.24	33.220
573.69	33.679
574.15	34.152
574.60	34.622
575.05	35.105
575.51	35.594
575.96	36.077
576.42	36.573
576.87	37.061
577.32	37.549
577.78	38.026
578.23	38.498
578.68	38.970
579.14	39.430
579.59	39.874
580.04	40.303
580.50	40.717
580.95	41.119
581.40	41.501
581.86	41.873
582.31	42.228
582.76	42.573
583.22	42.907
583.67	43.220
584.12	43.518
584.58	43.782
585.03	44.020
585.48	44.231
585.94	44.410
586.39	44.564
586.84	44.705
587.30	44.835
587.75	44.931
588.20	45.011
588.66	45.071
589.11	45.111
589.56	45.130
590.01	45.130
590.47	45.104
590.92	45.060
591.37	44.989
591.83	44.896
592.28	44.778
592.73	44.639
593.18	44.480
593.64	44.308
594.09	44.119
594.54	43.919
594.99	43.710
595.45	43.480
595.90	43.242
596.35	42.976
596.80	42.687
597.26	42.390
597.71	42.073
598.16	41.748
598.61	41.415
599.07	41.069
599.52	40.708
599.97	40.339
600.42	39.962
600.88	39.584
601.33	39.198
601.78	38.815
602.23	38.422
602.69	38.023
603.14	37.621
603.59	37.219
604.04	36.818
604.49	36.413
604.95	36.011
605.40	35.626
605.85	35.252
606.30	34.885
606.75	34.532
607.21	34.191
607.66	33.860
608.11	33.536
608.56	33.226
609.01	32.938
609.46	32.667
609.92	32.411
610.37	32.179
610.82	31.967
611.27	31.775
611.72	31.604
612.17	31.459
612.63	31.332
613.08	31.224
613.53	31.137
613.98	31.092
614.43	31.065
614.88	31.052
615.34	31.058
615.79	31.087
616.24	31.136
616.69	31.207
617.14	31.299
617.59	31.415
618.04	31.554
618.49	31.710
618.95	31.881
619.40	32.080
619.85	32.300
620.30	32.532
620.75	32.771
621.20	33.040
621.65	33.319
622.10	33.607
622.55	33.918
623.00	34.243
623.46	34.571
623.91	34.908
624.36	35.259
624.81	35.616
625.26	35.986
625.71	36.360
626.16	36.749
626.61	37.143
627.06	37.543
627.51	37.949
627.96	38.355
628.41	38.765
628.86	39.159
629.32	39.554
629.77	39.954
630.22	40.358
630.67	40.751
631.12	41.143
631.57	41.541
632.02	41.930
632.47	42.304
632.92	42.674
633.37	43.050
633.82	43.409
634.27	43.762
634.72	44.104
635.17	44.436
635.62	44.750
636.07	45.052
636.52	45.336
636.97	45.606
637.42	45.864
637.87	46.114
638.32	46.351
638.77	46.579
639.22	46.790
639.67	46.986
640.12	47.172
640.57	47.342
641.02	47.494
641.47	47.630
641.92	47.757
642.37	47.865
642.82	47.938
643.27	47.998
643.72	48.049
644.17	48.077
644.62	48.094
645.07	48.092
645.52	48.087
645.97	48.068
646.42	48.031
646.87	47.986
647.32	47.945
647.77	47.901
648.22	47.833
648.66	47.742
649.11	47.621
649.56	47.480
650.01	47.341
650.46	47.182
650.91	47.017
651.36	46.833
651.81	46.634
652.26	46.436
652.71	46.217
653.16	45.986
653.61	45.744
654.06	45.493
654.50	45.235
654.95	44.954
655.40	44.670
655.85	44.381
656.30	44.079
656.75	43.751
657.20	43.407
657.65	43.064
658.10	42.718
658.55	42.389
658.99	42.062
659.44	41.722
659.89	41.384
660.34	41.035
660.79	40.684
661.24	40.340
661.69	40.003
662.13	39.669
662.58	39.321
663.03	38.988
663.48	38.654
663.93	38.315
664.38	37.984
664.83	37.666
665.27	37.347
665.72	37.021
666.17	36.707
666.62	36.402
667.07	36.107
667.52	35.819
667.96	35.523
668.41	35.230
668.86	34.951
669.31	34.680
669.76	34.431
670.21	34.194
670.65	33.967
671.10	33.744
671.55	33.539
672.00	33.361
672.45	33.189
672.89	33.024
673.34	32.875
673.79	32.737
674.24	32.600
674.68	32.478
675.13	32.384
675.58	32.311
676.03	32.250
676.48	32.191
676.92	32.148
677.37	32.130
677.82	32.131
678.27	32.136
678.71	32.155
679.16	32.190
679.61	32.240
680.06	32.306
680.50	32.379
680.95	32.479
681.40	32.586
681.85	32.694
682.29	32.823
682.74	32.970
683.19	33.128
683.64	33.305
684.08	33.497
684.53	33.699
684.98	33.910
685.43	34.139
685.87	34.373
686.32	34.620
686.77	34.866
687.21	35.104
687.66	35.374
688.11	35.655
688.55	35.929
689.00	36.204
689.45	36.501
689.90	36.813
690.34	37.116
690.79	37.424
691.24	37.743
691.68	38.062
692.13	38.376
692.58	38.681
693.02	39.002
693.47	39.326
693.92	39.638
694.36	39.937
694.81	40.246
695.26	40.555
695.70	40.857
696.15	41.165
696.60	41.483
697.04	41.789
697.49	42.081
697.94	42.363
698.38	42.654
698.83	42.934
699.27	43.209
699.72	43.467
700.17	43.728
700.61	43.985
701.06	44.245
701.51	44.501
701.95	44.762
702.40	45.014
702.84	45.246
703.29	45.481
703.74	45.712
704.18	45.928
704.63	46.140
705.07	46.344
705.52	46.542
705.97	46.723
706.41	46.889
706.86	47.046
707.30	47.211
707.75	47.376
708.20	47.526
708.64	47.652
709.09	47.767
709.53	47.869
709.98	47.976
710.42	48.050
710.87	48.102
711.32	48.151
711.76	48.179
712.21	48.208
712.65	48.228
713.10	48.249
713.54	48.251
713.99	48.253
714.43	48.248
714.88	48.209
715.33	48.161
715.77	48.126
716.22	48.089
716.66	48.031
717.11	47.950
717.55	47.874
718.00	47.789
718.44	47.702
718.89	47.595
719.33	47.480
719.78	47.376
720.22	47.270
720.67	47.158
721.11	47.040
721.56	46.913
722.00	46.763
722.45	46.599
722.89	46.438
723.34	46.264
723.78	46.101
724.23	45.947
724.67	45.780
725.12	45.576
725.56	45.366
726.01	45.157
726.45	44.949
726.90	44.711
727.34	44.471
727.78	44.249
728.23	44.019
728.67	43.770
729.12	43.511
729.56	43.258
730.01	42.991
730.45	42.706
730.90	42.413
731.34	42.144
731.79	41.875
732.23	41.589
732.67	41.293
733.12	40.982
733.56	40.698
734.01	40.425
734.45	40.134
734.89	39.856
735.34	39.600
735.78	39.337
736.23	39.068
736.67	38.794
737.12	38.512
737.56	38.239
738.00	37.963
738.45	37.701
738.89	37.442
739.34	37.208
739.78	36.995
740.22	36.781
740.67	36.546
741.11	36.307
741.55	36.086
742.00	35.869
742.44	35.652
742.89	35.428
743.33	35.213
743.77	35.027
744.22	34.848
744.66	34.644
745.10	34.440
745.55	34.248
745.99	34.085
746.43	33.940
746.88	33.788
747.32	33.639
747.76	33.504
748.21	33.395
748.65	33.261
749.09	33.127
749.54	32.997
749.98	32.900
750.42	32.823
750.87	32.734
751.31	32.656
751.75	32.601
752.20	32.562
752.64	32.537
753.08	32.506
753.53	32.463
753.97	32.449
754.41	32.449
754.85	32.468
755.30	32.491
755.74	32.512
756.18	32.568
756.63	32.651
757.07	32.738
757.51	32.799
757.95	32.880
758.40	32.984
758.84	33.104
759.28	33.216
759.72	33.328
760.17	33.459
760.61	33.608
761.05	33.757
761.50	33.894
761.94	34.026
762.38	34.174
762.82	34.354
763.26	34.530
763.71	34.707
764.15	34.878
764.59	35.042
765.03	35.211
765.48	35.380
765.92	35.543
766.36	35.699
766.80	35.882
767.25	36.077
767.69	36.267
768.13	36.477
768.57	36.699
769.01	36.926
769.46	37.153
769.90	37.374
770.34	37.599
770.78	37.826
771.22	38.079
771.67	38.351
772.11	38.608
772.55	38.861
772.99	39.102
773.43	39.344
773.87	39.609
774.32	39.876
774.76	40.144
775.20	40.396
775.64	40.655
776.08	40.931
776.52	41.198
776.97	41.456
777.41	41.695
777.85	41.927
778.29	42.180
778.73	42.438
779.17	42.707
779.62	42.952
780.06	43.198
780.50	43.440
780.94	43.669
781.38	43.887
781.82	44.109
782.26	44.349
782.70	44.590
783.15	44.823
783.59	45.057
784.03	45.274
784.47	45.490
784.91	45.696
785.35	45.888
785.79	46.085
786.23	46.275
786.67	46.458
787.11	46.635
787.56	46.792
788.00	46.944
788.44	47.088
788.88	47.249
789.32	47.407
789.76	47.551
790.20	47.695
790.64	47.849
791.08	48.003
791.52	48.133
791.96	48.242
792.40	48.342
792.84	48.457
793.28	48.578
793.73	48.710
794.17	48.829
794.61	48.932
795.05	49.043
795.49	49.126
795.93	49.197
796.37	49.259
796.81	49.317
797.25	49.384
797.69	49.425
798.13	49.457
798.57	49.478
799.01	49.494
799.45	49.480
799.89	49.446
800.33	49.420
800.77	49.415
801.21	49.423
801.65	49.405
802.09	49.356
802.53	49.299
802.97	49.230
803.41	49.179
803.85	49.131
804.29	49.058
804.73	49.018
805.17	48.964
805.61	48.894
806.05	48.816
806.49	48.706
806.93	48.620
807.37	48.538
807.81	48.479
808.25	48.400
808.69	48.308
809.13	48.215
809.57	48.099
810.01	47.975
810.44	47.838
810.88	47.711
811.32	47.583
811.76	47.450
812.20	47.314
812.64	47.163
813.08	46.997
813.52	46.813
813.96	46.616
814.40	46.447
814.84	46.291
815.28	46.133
815.72	45.987
816.16	45.813
816.59	45.635
817.03	45.440
817.47	45.258
817.91	45.093
818.35	44.928
818.79	44.769
819.23	44.595
819.67	44.417
820.11	44.237
820.54	44.030
820.98	43.819
821.42	43.616
821.86	43.397
822.30	43.178
822.74	42.983
823.18	42.781
823.62	42.566
824.05	42.350
824.49	42.144
824.93	41.939
825.37	41.745
825.81	41.544
826.25	41.318
826.69	41.053
827.12	40.791
827.56	40.538
828.00	40.288
828.44	40.063
828.88	39.834
829.32	39.589
829.75	39.369
830.19	39.155
830.63	38.928
831.07	38.714
831.51	38.493
831.94	38.258
832.38	38.030
832.82	37.816
833.26	37.611
833.70	37.411
834.13	37.206
834.57	36.991
835.01	36.778
835.45	36.594
835.89	36.439
836.32	36.284
836.76	36.114
837.20	35.936
837.64	35.754
838.08	35.588
838.51	35.460
838.95	35.334
839.39	35.198
839.83	35.068
840.26	34.943
840.70	34.847
841.14	34.750
841.58	34.654
842.01	34.557
842.45	34.465
842.89	34.356
843.33	34.245
843.76	34.155
844.20	34.077
844.64	33.998
845.08	33.915
845.51	33.830
845.95	33.766
846.39	33.713
846.82	33.653
847.26	33.585
847.70	33.504
848.14	33.428
848.57	33.373
849.01	33.320
849.45	33.267
849.88	33.213
850.32	33.164
850.76	33.142
851.19	33.134
851.63	33.118
852.07	33.120
852.50	33.125
852.94	33.116
853.38	33.106
853.81	33.102
854.25	33.122
854.69	33.167
855.12	33.211
855.56	33.250
856.00	33.298
856.43	33.375
856.87	33.455
857.31	33.539
857.74	33.623
858.18	33.704
858.62	33.795
859.05	33.874
859.49	33.959
859.93	34.032
860.36	34.116
860.80	34.215
861.24	34.303
861.67	34.399
862.11	34.511
862.54	34.609
862.98	34.725
863.42	34.865
863.85	34.998
864.29	35.131
864.72	35.275
865.16	35.412
865.60	35.556
866.03	35.699
866.47	35.839
866.90	35.974
867.34	36.141
867.78	36.316
868.21	36.524
868.65	36.738
869.08	36.960
869.52	37.155
869.95	37.322
870.39	37.510
870.83	37.717
871.26	37.936
871.70	38.186
872.13	38.413
872.57	38.621
873.00	38.815
873.44	39.004
873.87	39.180
874.31	39.379
874.75	39.562
875.18	39.736
875.62	39.925
876.05	40.136
876.49	40.354
876.92	40.594
877.36	40.824
877.79	41.040
878.23	41.238
878.66	41.444
879.10	41.678
879.53	41.917
879.97	42.133
880.40	42.327
880.84	42.528
881.27	42.724
881.71	42.901
882.14	43.084
882.58	43.275
883.01	43.490
883.45	43.712
883.88	43.912
884.32	44.113
884.75	44.312
885.19	44.493
885.62	44.674
886.06	44.848
886.49	45.031
886.92	45.228
887.36	45.424
887.79	45.622
888.23	45.798
888.66	45.971
889.10	46.136
889.53	46.300
889.97	46.453
890.40	46.596
890.83	46.742
891.27	46.894
891.70	47.072
892.14	47.237
892.57	47.394
893.01	47.584
893.44	47.778
893.87	47.963
894.31	48.174
894.74	48.347
895.18	48.479
895.61	48.586
896.04	48.671
896.48	48.742
896.91	48.822
897.35	48.902
897.78	48.960
898.21	49.054
898.65	49.157
899.08	49.257
899.52	49.361
899.95	49.468
900.38	49.578
900.82	49.700
901.25	49.822
901.68	49.933
902.12	50.026
902.55	50.136
902.99	50.265
903.42	50.366
903.85	50.466
904.29	50.584
904.72	50.686
905.15	50.798
905.59	50.898
906.02	51.019
906.45	51.137
906.89	51.251
907.32	51.351
907.75	51.464
908.19	51.541
908.62	51.608
909.05	51.656
909.49	51.696
909.92	51.690
910.35	51.673
910.78	51.637
911.22	51.582
911.65	51.503
912.08	51.427
912.52	51.376
912.95	51.346
913.38	51.283
913.82	51.234
914.25	51.201
914.68	51.187
915.11	51.128
915.55	51.074
915.98	51.024
916.41	50.967
916.84	50.884
917.28	50.817
917.71	50.772
918.14	50.749
918.58	50.708
919.01	50.625
919.44	50.542
919.87	50.496
920.31	50.485
920.74	50.461
921.17	50.382
921.60	50.295
922.03	50.207
922.47	50.111
922.90	49.978
923.33	49.839
923.76	49.735
924.20	49.631
924.63	49.524
925.06	49.417
925.49	49.256
925.92	49.122
926.36	48.994
926.79	48.864
927.22	48.741
927.65	48.606
928.08	48.493
928.52	48.379
928.95	48.232
929.38	48.063
929.81	47.918
930.24	47.792
930.68	47.661
931.11	47.497
931.54	47.346
931.97	47.239
932.40	47.127
932.83	46.985
933.27	46.839
933.70	46.674
934.13	46.539
934.56	46.414
934.99	46.249
935.42	46.093
935.85	45.914
936.29	45.723
936.72	45.538
937.15	45.404
937.58	45.268
938.01	45.122
938.44	44.944
938.87	44.765
939.31	44.577
939.74	44.393
940.17	44.195
940.60	44.021
941.03	43.842
941.46	43.644
941.89	43.449
942.32	43.240
942.75	43.059
943.18	42.852
943.62	42.647
944.05	42.432
944.48	42.207
944.91	41.997
945.34	41.780
945.77	41.573
946.20	41.333
946.63	41.124
947.06	40.884
947.49	40.658
947.92	40.460
948.35	40.241
948.78	40.008
949.22	39.760
949.65	39.516
950.08	39.273
950.51	39.023
950.94	38.797
951.37	38.585
951.80	38.376
952.23	38.151
952.66	37.967
953.09	37.848
953.52	37.702
953.95	37.521
954.38	37.348
954.81	37.184
955.24	37.025
955.67	36.844
956.10	36.652
956.53	36.544
956.96	36.387
957.39	36.244
957.82	36.069
