960.40	35.234
960.83	35.111
961.26	34.998
961.69	34.853
962.12	34.701
962.55	34.568
962.98	34.443
963.41	34.311
963.84	34.219
964.27	34.115
964.70	34.003
965.13	33.903
965.56	33.785
965.99	33.737
966.42	33.615
966.84	33.546
967.27	33.447
967.70	33.376
968.13	33.306
968.56	33.251
968.99	33.134
969.42	33.047
969.85	33.000
970.28	32.931
970.71	32.848
971.14	32.784
971.57	32.706
972.00	32.670
972.42	32.622
972.85	32.513
973.28	32.439
973.71	32.377
974.14	32.309
974.57	32.275
975.00	32.196
975.43	32.167
975.86	32.116
976.28	32.082
976.71	32.040
977.14	31.966
977.57	31.927
978.00	31.899
978.43	31.939
978.86	31.886
979.29	31.874
979.71	31.867
980.14	31.924
980.57	31.961
981.00	31.921
981.43	31.901
981.86	31.977
982.28	31.979
982.71	31.975
983.14	31.950
983.57	31.904
984.00	31.968
984.43	32.013
984.85	32.023
985.28	32.071
985.71	32.180
986.14	32.227
986.57	32.277
986.99	32.359
987.42	32.285
987.85	32.377
988.28	32.381
988.71	32.411
989.13	32.406
989.56	32.465
989.99	32.558
990.42	32.621
990.85	32.682
991.27	32.813
991.70	32.875
992.13	32.973
992.56	33.106
992.98	33.122
993.41	33.181
993.84	33.260
994.27	33.367
994.70	33.472
995.12	33.579
995.55	33.651
995.98	33.726
996.41	33.914
996.83	33.971
997.26	34.144
997.69	34.265
998.11	34.378
998.54	34.461
998.97	34.512
999.40	34.667
999.82	34.793
1000.25	34.868
1000.68	35.051
1001.11	35.224
1001.53	35.390
1001.96	35.554
1002.39	35.642
1002.81	35.713
1003.24	35.763
1003.67	35.796
1004.09	35.865
1004.52	35.971
1004.95	36.041
1005.38	36.110
1005.80	36.223
1006.23	36.349
1006.66	36.475
1007.08	36.648
1007.51	36.712
1007.94	36.918
1008.36	36.934
1008.79	37.027
1009.22	37.083
1009.64	37.117
1010.07	37.187
1010.50	37.199
1010.92	37.252
1011.35	37.362
1011.77	37.501
1012.20	37.533
1012.63	37.650
1013.05	37.710
1013.48	37.752
1013.91	37.888
1014.33	37.940
1014.76	37.944
1015.19	37.912
1015.61	37.942
1016.04	37.993
1016.46	38.087
1016.89	38.109
1017.32	38.242
1017.74	38.218
1018.17	38.377
1018.59	38.475
1019.02	38.521
1019.45	38.543
1019.87	38.451
1020.30	38.505
1020.72	38.598
1021.15	38.716
1021.58	38.774
1022.00	38.979
1022.43	39.107
1022.85	39.270
1023.28	39.378
1023.70	39.517
1024.13	39.645
1024.55	39.682
1024.98	39.615
1025.41	39.640
1025.83	39.691
1026.26	39.770
1026.68	39.773
1027.11	39.737
1027.53	39.702
1027.96	39.670
1028.38	39.872
1028.81	40.113
1029.23	40.216
1029.66	40.180
1030.08	40.176
1030.51	40.105
1030.94	40.133
1031.36	40.188
1031.79	40.075
1032.21	40.075
1032.64	40.091
1033.06	40.070
1033.49	39.944
1033.91	39.994
1034.34	39.961
1034.76	39.831
1035.19	39.809
1035.61	39.827
1036.03	39.751
1036.46	39.752
1036.88	39.632
1037.31	39.335
1037.73	39.324
1038.16	39.326
1038.58	39.188
1039.01	39.262
1039.43	39.401
1039.86	39.277
1040.28	39.120
1040.71	39.175
1041.13	39.203
1041.55	39.136
1041.98	39.159
1042.40	39.157
1042.83	39.030
1043.25	39.099
1043.68	39.204
1044.10	39.055
1044.52	39.095
1044.95	39.168
1045.37	39.138
1045.80	39.329
1046.22	39.580
1046.65	39.457
1047.07	39.221
1047.49	39.277
1047.92	39.123
1048.34	38.965
1048.77	38.910
1049.19	38.568
1049.61	38.121
1050.04	37.889
1050.46	37.762
1050.89	37.388
1051.31	37.399
1051.73	37.538
1052.16	37.449
1052.58	36.916
1053.00	36.870
1053.43	36.807
1053.85	36.675
1054.27	36.383
1054.70	36.066
1055.12	35.846
1055.55	35.918
1055.97	35.537
1056.39	35.457
1056.82	35.516
1057.24	35.400
1057.66	35.127
1058.09	35.204
1058.51	35.466
1058.93	35.508
1059.36	35.156
1059.78	35.045
1060.20	34.847
1060.62	34.499
1061.05	33.881
1061.47	33.919
1061.89	33.675
1062.32	33.355
1062.74	32.937
1063.16	32.874
1063.59	32.741
1064.01	32.717
1064.43	32.022
1064.85	31.987
1065.28	31.339
1065.70	31.041
1066.12	30.114
1066.55	29.817
1066.97	29.818
1067.39	29.285
1067.81	28.197
1068.24	27.419
1068.66	26.923
1069.08	26.176
1069.50	25.564
1069.93	25.272
1070.35	25.008
1070.77	24.335
1071.19	23.816
1071.62	23.392
1072.04	22.856
1072.46	22.324
1072.88	21.357
1073.31	20.740
1073.73	19.992
1074.15	19.528
1074.57	18.337
1075.00	18.232
1075.42	17.371
1075.84	16.132
1076.26	14.640
1076.68	14.632
1077.11	14.612
1077.53	13.877
1077.95	13.765
1078.37	12.234
1078.79	11.482
1079.22	10.633
1079.64	10.324
1080.06	9.177
1080.48	7.666
1080.90	6.779
1081.32	5.933
1081.75	4.382
1082.17	3.130
1082.59	1.954
1083.01	1.012
1083.43	-0.593
1083.85	-2.129
1084.28	-3.932
1084.70	-5.295
1085.12	-5.938
1085.54	-7.988
1085.96	-9.914
1086.38	-10.677
1086.80	-11.688
1087.23	-11.898
1087.65	-12.537
1088.07	-14.120
1088.49	-17.141
1088.91	-19.083
1089.33	-19.403
1089.75	-21.922
1090.17	-23.507
1090.60	-25.031
1091.02	-26.478
1091.44	-28.109
1091.86	-30.304
1092.28	-31.818
1092.70	-32.669
1093.12	-34.615
1093.54	-36.359
1093.96	-38.210
1094.38	-40.239
1094.81	-42.500
1095.23	-44.573
1095.65	-48.437
1096.07	-50.280
1096.49	-54.759
1096.91	-57.512
1097.33	-59.280
1097.75	-63.055
1098.17	-65.750
1098.59	-65.226
1099.01	-67.677
1099.43	-69.437
1099.85	-72.692
1100.27	-74.566
1100.69	-77.566
1101.11	-79.109
1101.53	-83.371
1101.95	-85.166
1102.38	-40.338
1102.80	-69.910
1103.22	-72.965
1103.64	-72.168
1104.06	-141.889
1104.48	-86.125
1104.90	-164.294
1105.32	-126.552
1105.74	-95.399
1106.16	-160.000
