274.05	-9.510
274.52	-8.249
274.99	-9.465
275.46	-9.262
275.93	-7.373
276.40	-7.510
276.87	-8.267
277.34	-10.279
277.81	-8.982
278.28	-8.757
278.75	-9.829
279.22	-11.395
279.69	-11.430
280.16	-10.815
280.63	-11.608
281.11	-12.608
281.58	-12.572
282.05	-12.086
282.52	-14.040
282.99	-14.223
283.46	-13.416
283.93	-11.581
284.40	-12.888
284.87	-12.814
285.34	-12.440
285.81	-12.672
286.28	-12.462
286.75	-11.400
287.22	-12.003
287.69	-12.174
288.16	-9.551
288.63	-9.458
289.10	-8.244
289.57	-6.924
290.04	-5.544
290.51	-6.354
290.98	-5.555
291.45	-3.107
291.92	-3.879
292.39	-4.530
292.86	-4.857
293.33	-2.818
293.80	-2.526
294.27	-2.840
294.74	-3.607
295.21	-0.957
295.68	-0.792
296.15	-3.578
296.62	-4.472
297.09	-2.992
297.56	-1.060
298.03	-2.110
298.49	-3.365
298.96	-2.134
299.43	-1.506
299.90	-3.743
300.37	-3.793
300.84	-3.221
301.31	-3.797
301.78	-3.877
302.25	-4.836
302.72	-3.023
303.19	-2.855
303.66	-2.736
304.13	-1.803
304.60	-0.873
305.07	-1.937
305.53	-0.371
306.00	0.616
306.47	1.292
306.94	2.829
307.41	2.445
307.88	1.527
308.35	3.935
308.82	3.995
309.29	3.264
309.76	3.232
310.22	4.306
310.69	5.092
311.16	4.108
311.63	4.565
312.10	6.524
312.57	6.544
313.04	4.380
313.51	3.280
313.97	3.424
314.44	3.288
314.91	3.484
315.38	1.796
315.85	2.435
316.32	4.269
316.79	3.691
317.25	1.831
317.72	1.488
318.19	1.094
318.66	1.542
319.13	1.201
319.60	0.914
320.07	1.419
320.53	1.373
321.00	1.494
321.47	2.256
321.94	1.882
322.41	1.520
322.87	2.784
323.34	3.298
323.81	3.875
324.28	4.293
324.75	3.068
325.22	3.234
325.68	2.857
326.15	2.090
326.62	1.644
327.09	1.734
327.56	2.930
328.02	3.952
328.49	2.411
328.96	2.015
329.43	3.538
329.89	3.327
330.36	2.776
330.83	2.242
331.30	1.624
331.77	1.824
332.23	1.545
332.70	0.893
333.17	0.962
333.64	0.617
334.10	0.215
334.57	0.346
335.04	1.074
335.51	1.435
335.97	1.036
336.44	1.343
336.91	2.269
337.38	2.232
337.84	1.143
338.31	1.725
338.78	2.301
339.24	1.959
339.71	1.978
340.18	3.011
340.65	3.744
341.11	4.167
341.58	4.541
342.05	4.926
342.52	5.708
342.98	6.138
343.45	6.143
343.92	6.412
344.38	6.371
344.85	6.529
345.32	6.503
345.78	6.331
346.25	6.657
346.72	6.483
347.18	6.682
347.65	6.595
348.12	6.981
348.58	7.412
349.05	7.723
349.52	7.751
349.99	7.426
350.45	7.318
350.92	7.273
351.38	6.695
351.85	6.642
352.32	6.820
352.78	6.839
353.25	6.885
353.72	7.082
354.18	7.127
354.65	7.045
355.12	7.109
355.58	7.292
356.05	7.193
356.52	7.039
356.98	6.560
357.45	6.790
357.91	6.672
358.38	6.278
358.85	6.136
359.31	5.989
359.78	6.042
360.25	5.981
360.71	5.826
361.18	5.969
361.64	5.867
362.11	5.621
362.58	5.352
363.04	5.185
363.51	5.272
363.97	5.350
364.44	5.166
364.91	5.183
365.37	5.096
365.84	5.032
366.30	5.009
366.77	5.074
367.23	5.174
367.70	5.132
368.17	5.213
368.63	5.227
369.10	5.209
369.56	5.056
370.03	5.018
370.49	5.134
370.96	5.159
371.42	5.171
371.89	5.175
372.36	5.316
372.82	5.404
373.29	5.324
373.75	5.342
374.22	5.413
374.68	5.476
375.15	5.528
375.61	5.562
376.08	5.530
376.54	5.567
377.01	5.594
377.47	5.557
377.94	5.537
378.40	5.515
378.87	5.593
379.33	5.657
379.80	5.621
380.26	5.518
380.73	5.563
381.19	5.552
381.66	5.504
382.12	5.518
382.59	5.506
383.05	5.511
383.52	5.472
383.98	5.460
384.45	5.414
384.91	5.345
385.38	5.284
385.84	5.312
386.31	5.283
386.77	5.233
387.24	5.279
387.70	5.306
388.16	5.342
388.63	5.392
389.09	5.408
389.56	5.492
390.02	5.561
390.49	5.516
390.95	5.523
391.42	5.609
391.88	5.647
392.34	5.638
392.81	5.656
393.27	5.780
393.74	5.865
394.20	5.927
394.67	5.996
395.13	6.080
395.59	6.201
396.06	6.234
396.52	6.236
396.99	6.256
397.45	6.272
397.91	6.228
398.38	6.069
398.84	6.022
399.31	6.020
399.77	5.991
400.23	5.998
400.70	5.978
401.16	5.909
401.63	5.821
402.09	5.796
402.55	5.759
403.02	5.658
403.48	5.558
403.94	5.502
404.41	5.458
404.87	5.439
405.33	5.352
405.80	5.334
406.26	5.341
406.73	5.359
407.19	5.377
407.65	5.434
408.12	5.576
408.58	5.689
409.04	5.798
409.51	5.895
409.97	6.001
410.43	6.153
410.90	6.350
411.36	6.537
411.82	6.720
412.29	6.923
412.75	7.140
413.21	7.331
413.67	7.507
414.14	7.700
414.60	7.873
415.06	8.085
415.53	8.268
415.99	8.445
416.45	8.613
416.92	8.721
417.38	8.831
417.84	8.931
418.30	8.972
418.77	8.971
419.23	8.995
419.69	8.987
420.16	8.964
420.62	8.879
421.08	8.782
421.54	8.697
422.01	8.571
422.47	8.424
422.93	8.305
423.39	8.173
423.86	8.042
424.32	7.889
424.78	7.726
425.24	7.595
425.71	7.461
426.17	7.336
426.63	7.238
427.09	7.168
427.56	7.085
428.02	7.022
428.48	6.980
428.94	6.928
429.41	6.884
429.87	6.863
430.33	6.983
430.79	7.170
431.25	7.377
431.72	7.616
432.18	7.878
432.64	8.180
433.10	8.520
433.56	8.836
434.03	9.197
434.49	9.576
434.95	9.977
435.41	10.352
435.87	10.725
436.34	11.125
436.80	11.522
437.26	11.921
437.72	12.314
438.18	12.703
438.64	13.111
439.11	13.497
439.57	13.853
440.03	14.121
440.49	14.334
440.95	14.518
441.41	14.646
441.88	14.762
442.34	14.870
442.80	14.899
443.26	14.909
443.72	14.872
444.18	14.820
444.64	14.716
445.11	14.584
445.57	14.426
446.03	14.268
446.49	14.057
446.95	13.832
447.41	13.606
447.87	13.379
448.33	13.134
448.79	12.876
449.26	12.635
449.72	12.402
450.18	12.196
450.64	11.989
451.10	11.821
451.56	11.664
452.02	11.527
452.48	11.412
452.94	11.336
453.40	11.320
453.87	11.321
454.33	11.366
454.79	11.452
455.25	11.581
455.71	11.730
456.17	11.936
456.63	12.182
457.09	12.459
457.55	12.769
458.01	13.100
458.47	13.491
458.93	13.906
459.39	14.349
459.85	14.786
460.31	15.242
460.77	15.718
461.24	16.217
461.70	16.702
462.16	17.207
462.62	17.717
463.08	18.215
463.54	18.695
464.00	19.172
464.46	19.630
464.92	20.068
465.38	20.476
465.84	20.848
466.30	21.197
466.76	21.522
467.22	21.794
467.68	22.043
468.14	22.239
468.60	22.408
469.06	22.531
469.52	22.618
469.98	22.678
470.44	22.699
470.90	22.666
471.36	22.607
471.82	22.506
472.28	22.379
472.74	22.206
473.20	22.007
473.66	21.777
474.12	21.542
474.58	21.259
475.04	20.967
475.50	20.669
475.95	20.352
476.41	20.028
476.87	19.704
477.33	19.378
477.79	19.069
478.25	18.760
478.71	18.457
479.17	18.165
479.63	17.888
480.09	17.629
480.55	17.398
481.01	17.194
481.47	17.026
481.93	16.880
482.39	16.770
482.84	16.704
483.30	16.683
483.76	16.692
484.22	16.744
484.68	16.828
485.14	16.961
485.60	17.135
486.06	17.347
486.52	17.597
486.98	17.888
487.44	18.208
487.89	18.554
488.35	18.939
488.81	19.358
489.27	19.802
489.73	20.266
490.19	20.747
490.65	21.251
491.11	21.775
491.56	22.301
492.02	22.838
492.48	23.374
492.94	23.917
493.40	24.452
493.86	24.983
494.32	25.512
494.77	26.021
495.23	26.504
495.69	26.970
496.15	27.418
496.61	27.846
497.07	28.253
497.52	28.635
497.98	28.991
498.44	29.326
498.90	29.629
499.36	29.899
499.82	30.132
500.27	30.329
500.73	30.491
501.19	30.622
501.65	30.714
502.11	30.781
502.56	30.807
503.02	30.794
503.48	30.757
503.94	30.688
504.40	30.590
504.85	30.464
505.31	30.314
505.77	30.136
506.23	29.928
506.69	29.696
507.14	29.437
507.60	29.165
508.06	28.863
508.52	28.538
508.97	28.205
509.43	27.868
509.89	27.513
510.35	27.155
510.80	26.793
511.26	26.436
511.72	26.079
512.18	25.722
512.63	25.373
513.09	25.034
513.55	24.705
514.01	24.384
514.46	24.090
514.92	23.814
515.38	23.560
515.84	23.326
516.29	23.120
516.75	22.947
517.21	22.796
517.66	22.669
518.12	22.581
518.58	22.525
519.04	22.500
519.49	22.517
519.95	22.561
520.41	22.642
520.86	22.761
521.32	22.905
521.78	23.087
522.23	23.302
522.69	23.547
523.15	23.824
523.61	24.137
524.06	24.472
524.52	24.835
524.98	25.221
525.43	25.632
525.89	26.051
526.35	26.491
526.80	26.947
527.26	27.419
527.72	27.901
528.17	28.390
528.63	28.888
529.09	29.385
529.54	29.888
530.00	30.396
530.45	30.894
530.91	31.392
531.37	31.877
531.82	32.354
532.28	32.821
532.74	33.272
533.19	33.703
533.65	34.106
534.10	34.488
534.56	34.844
535.02	35.174
535.47	35.492
535.93	35.784
536.39	36.052
536.84	36.295
537.30	36.522
537.75	36.717
538.21	36.875
538.67	37.016
539.12	37.130
539.58	37.207
540.03	37.256
540.49	37.289
540.94	37.298
541.40	37.272
541.86	37.215
542.31	37.132
542.77	37.031
543.22	36.919
543.68	36.783
544.13	36.627
544.59	36.462
545.05	36.266
545.50	36.049
545.96	35.813
546.41	35.566
546.87	35.298
547.32	35.013
547.78	34.723
548.23	34.414
548.69	34.088
549.14	33.757
549.60	33.421
550.06	33.071
550.51	32.715
550.97	32.365
551.42	32.011
551.88	31.658
552.33	31.303
552.79	30.951
553.24	30.604
553.70	30.272
554.15	29.943
554.61	29.639
555.06	29.340
555.52	29.053
555.97	28.780
556.43	28.527
556.88	28.297
557.34	28.095
557.79	27.912
558.25	27.759
558.70	27.629
559.15	27.525
559.61	27.450
560.06	27.399
560.52	27.372
560.97	27.382
561.43	27.428
561.88	27.502
562.34	27.601
562.79	27.728
563.25	27.883
563.70	28.060
564.16	28.261
564.61	28.497
565.06	28.759
565.52	29.043
565.97	29.351
566.43	29.682
566.88	30.030
567.34	30.401
567.79	30.785
568.24	31.193
568.70	31.616
569.15	32.049
569.61	32.496
570.06	32.954
570.51	33.417
570.97	33.882
571.42	34.351
571.88	34.838
572.33	35.328
572.78	35.807
573.24	36.289
573.69	36.762
574.15	37.234
574.60	37.702
575.05	38.161
575.51	38.617
575.96	39.064
576.42	39.510
576.87	39.939
577.32	40.361
577.78	40.760
578.23	41.148
578.68	41.513
579.14	41.872
579.59	42.214
580.04	42.530
580.50	42.826
580.95	43.099
581.40	43.352
581.86	43.589
582.31	43.813
582.76	44.024
583.22	44.218
583.67	44.386
584.12	44.536
584.58	44.661
585.03	44.757
585.48	44.826
585.94	44.864
586.39	44.875
586.84	44.875
587.30	44.861
587.75	44.819
588.20	44.768
588.66	44.691
589.11	44.587
589.56	44.470
590.01	44.337
590.47	44.183
590.92	44.010
591.37	43.818
591.83	43.602
592.28	43.366
592.73	43.119
593.18	42.849
593.64	42.561
594.09	42.266
594.54	41.968
594.99	41.661
595.45	41.343
595.90	41.018
596.35	40.680
596.80	40.331
597.26	39.974
597.71	39.606
598.16	39.235
598.61	38.865
599.07	38.496
599.52	38.120
599.97	37.751
600.42	37.378
600.88	37.000
601.33	36.628
601.78	36.264
602.23	35.896
602.69	35.540
603.14	35.190
603.59	34.849
604.04	34.514
604.49	34.184
604.95	33.859
605.40	33.565
605.85	33.281
606.30	33.005
606.75	32.756
607.21	32.526
607.66	32.312
608.11	32.118
608.56	31.940
609.01	31.790
609.46	31.655
609.92	31.542
610.37	31.452
610.82	31.391
611.27	31.349
611.72	31.334
612.17	31.345
612.63	31.382
613.08	31.433
613.53	31.508
613.98	31.613
614.43	31.746
614.88	31.886
615.34	32.047
615.79	32.233
616.24	32.432
616.69	32.649
617.14	32.883
617.59	33.131
618.04	33.399
618.49	33.679
618.95	33.970
619.40	34.276
619.85	34.605
620.30	34.940
620.75	35.279
621.20	35.633
621.65	35.993
622.10	36.362
622.55	36.740
623.00	37.124
623.46	37.513
623.91	37.899
624.36	38.296
624.81	38.691
625.26	39.090
625.71	39.485
626.16	39.891
626.61	40.287
627.06	40.686
627.51	41.085
627.96	41.481
628.41	41.870
628.86	42.247
629.32	42.614
629.77	42.972
630.22	43.328
630.67	43.675
631.12	44.011
631.57	44.342
632.02	44.666
632.47	44.967
632.92	45.268
633.37	45.571
633.82	45.843
634.27	46.101
634.72	46.347
635.17	46.581
635.62	46.785
636.07	46.986
636.52	47.157
636.97	47.316
637.42	47.454
637.87	47.584
638.32	47.705
638.77	47.820
639.22	47.925
639.67	48.005
640.12	48.071
640.57	48.128
641.02	48.153
641.47	48.164
641.92	48.172
642.37	48.150
642.82	48.096
643.27	48.044
643.72	47.979
644.17	47.891
644.62	47.795
645.07	47.687
645.52	47.574
645.97	47.463
646.42	47.323
646.87	47.182
647.32	47.045
647.77	46.898
648.22	46.724
648.66	46.531
649.11	46.322
649.56	46.095
650.01	45.859
650.46	45.626
650.91	45.389
651.36	45.131
651.81	44.859
652.26	44.599
652.71	44.316
653.16	44.030
653.61	43.741
654.06	43.446
654.50	43.139
654.95	42.815
655.40	42.482
655.85	42.153
656.30	41.818
656.75	41.463
657.20	41.107
657.65	40.755
658.10	40.400
658.55	40.061
658.99	39.727
659.44	39.396
659.89	39.063
660.34	38.720
660.79	38.382
661.24	38.065
661.69	37.743
662.13	37.437
662.58	37.125
663.03	36.825
663.48	36.524
663.93	36.240
664.38	35.967
664.83	35.709
665.27	35.453
665.72	35.199
666.17	34.961
666.62	34.728
667.07	34.501
667.52	34.294
667.96	34.091
668.41	33.893
668.86	33.710
669.31	33.543
669.76	33.399
670.21	33.273
670.65	33.156
671.10	33.054
671.55	32.960
672.00	32.887
672.45	32.825
672.89	32.785
673.34	32.750
673.79	32.730
674.24	32.715
674.68	32.718
675.13	32.743
675.58	32.784
676.03	32.834
676.48	32.897
676.92	32.965
677.37	33.054
677.82	33.167
678.27	33.280
678.71	33.399
679.16	33.529
679.61	33.673
680.06	33.827
680.50	33.990
680.95	34.187
681.40	34.388
681.85	34.586
682.29	34.797
682.74	35.024
683.19	35.258
683.64	35.500
684.08	35.765
684.53	36.037
684.98	36.317
685.43	36.611
685.87	36.911
686.32	37.213
686.77	37.503
687.21	37.782
687.66	38.089
688.11	38.412
688.55	38.724
689.00	39.034
689.45	39.366
689.90	39.701
690.34	40.011
690.79	40.321
691.24	40.650
691.68	40.971
692.13	41.279
692.58	41.572
693.02	41.879
693.47	42.167
693.92	42.443
694.36	42.711
694.81	42.987
695.26	43.259
695.70	43.526
696.15	43.805
696.60	44.086
697.04	44.349
697.49	44.588
697.94	44.817
698.38	45.053
698.83	45.272
699.27	45.485
699.72	45.673
700.17	45.882
700.61	46.079
701.06	46.267
701.51	46.452
701.95	46.643
702.40	46.824
702.84	47.003
703.29	47.182
703.74	47.338
704.18	47.478
704.63	47.612
705.07	47.735
705.52	47.851
705.97	47.957
706.41	48.044
706.86	48.112
707.30	48.195
707.75	48.271
708.20	48.330
708.64	48.372
709.09	48.412
709.53	48.431
709.98	48.446
710.42	48.444
710.87	48.418
711.32	48.389
711.76	48.343
712.21	48.288
712.65	48.217
713.10	48.158
713.54	48.088
713.99	48.007
714.43	47.929
714.88	47.818
715.33	47.688
715.77	47.568
716.22	47.462
716.66	47.336
717.11	47.194
717.55	47.050
718.00	46.904
718.44	46.756
718.89	46.576
719.33	46.403
719.78	46.241
720.22	46.080
720.67	45.903
721.11	45.720
721.56	45.539
722.00	45.342
722.45	45.128
722.89	44.907
723.34	44.685
723.78	44.482
724.23	44.280
724.67	44.068
725.12	43.840
725.56	43.599
726.01	43.360
726.45	43.110
726.90	42.842
727.34	42.571
727.78	42.311
728.23	42.064
728.67	41.794
729.12	41.522
729.56	41.261
730.01	40.998
730.45	40.711
730.90	40.409
731.34	40.137
731.79	39.873
732.23	39.597
732.67	39.311
733.12	39.003
733.56	38.726
734.01	38.465
734.45	38.198
734.89	37.941
735.34	37.701
735.78	37.467
736.23	37.234
736.67	36.993
737.12	36.756
737.56	36.520
738.00	36.283
738.45	36.056
738.89	35.833
739.34	35.624
739.78	35.461
740.22	35.296
740.67	35.111
741.11	34.923
741.55	34.763
742.00	34.614
742.44	34.472
742.89	34.317
743.33	34.176
743.77	34.052
744.22	33.937
744.66	33.807
745.10	33.683
745.55	33.568
745.99	33.486
746.43	33.416
746.88	33.348
747.32	33.282
747.76	33.226
748.21	33.193
748.65	33.156
749.09	33.101
749.54	33.055
749.98	33.039
750.42	33.045
750.87	33.032
751.31	33.020
751.75	33.034
752.20	33.070
752.64	33.121
753.08	33.165
753.53	33.209
753.97	33.275
754.41	33.359
754.85	33.456
755.30	33.546
755.74	33.636
756.18	33.751
756.63	33.895
757.07	34.038
757.51	34.163
757.95	34.303
758.40	34.468
758.84	34.643
759.28	34.822
759.72	34.989
760.17	35.181
760.61	35.394
761.05	35.600
761.50	35.798
761.94	35.984
762.38	36.178
762.82	36.398
763.26	36.620
763.71	36.833
764.15	37.042
764.59	37.244
765.03	37.448
765.48	37.665
765.92	37.863
766.36	38.055
766.80	38.273
767.25	38.495
767.69	38.713
768.13	38.951
768.57	39.189
769.01	39.432
769.46	39.667
769.90	39.895
770.34	40.120
770.78	40.348
771.22	40.597
771.67	40.868
772.11	41.131
772.55	41.377
772.99	41.607
773.43	41.837
773.87	42.107
774.32	42.377
774.76	42.630
775.20	42.864
775.64	43.118
776.08	43.380
776.52	43.620
776.97	43.854
777.41	44.073
777.85	44.282
778.29	44.500
778.73	44.736
779.17	44.970
779.62	45.185
780.06	45.398
780.50	45.600
780.94	45.800
781.38	45.984
781.82	46.165
782.26	46.363
782.70	46.565
783.15	46.743
783.59	46.912
784.03	47.058
784.47	47.216
784.91	47.349
785.35	47.465
785.79	47.601
786.23	47.740
786.67	47.864
787.11	47.995
787.56	48.110
788.00	48.217
788.44	48.319
788.88	48.431
789.32	48.531
789.76	48.619
790.20	48.695
790.64	48.788
791.08	48.884
791.52	48.955
791.96	49.007
792.40	49.054
792.84	49.110
793.28	49.187
793.73	49.259
794.17	49.325
794.61	49.379
795.05	49.427
795.49	49.444
795.93	49.456
796.37	49.440
796.81	49.440
797.25	49.450
797.69	49.431
798.13	49.401
798.57	49.370
799.01	49.346
799.45	49.288
799.89	49.199
800.33	49.113
800.77	49.054
801.21	49.000
801.65	48.924
802.09	48.843
802.53	48.740
802.97	48.631
803.41	48.525
803.85	48.437
804.29	48.341
804.73	48.266
805.17	48.155
805.61	48.044
806.05	47.917
806.49	47.752
806.93	47.623
807.37	47.496
807.81	47.386
808.25	47.260
808.69	47.118
809.13	46.975
809.57	46.830
810.01	46.673
810.44	46.499
810.88	46.318
811.32	46.139
811.76	45.974
812.20	45.810
812.64	45.639
813.08	45.444
813.52	45.232
813.96	45.004
814.40	44.814
814.84	44.642
815.28	44.462
815.72	44.286
816.16	44.089
816.59	43.904
817.03	43.702
817.47	43.493
817.91	43.319
818.35	43.153
818.79	42.985
819.23	42.800
819.67	42.606
820.11	42.431
820.54	42.238
820.98	42.031
821.42	41.823
821.86	41.608
822.30	41.409
822.74	41.217
823.18	41.015
823.62	40.809
824.05	40.596
824.49	40.397
824.93	40.203
825.37	40.006
825.81	39.812
826.25	39.609
826.69	39.386
827.12	39.140
827.56	38.906
828.00	38.677
828.44	38.472
828.88	38.284
829.32	38.085
829.75	37.893
830.19	37.694
830.63	37.499
831.07	37.320
831.51	37.128
831.94	36.921
832.38	36.730
832.82	36.548
833.26	36.378
833.70	36.207
834.13	36.035
834.57	35.886
835.01	35.722
835.45	35.569
835.89	35.436
836.32	35.324
836.76	35.194
837.20	35.045
837.64	34.904
838.08	34.784
838.51	34.700
838.95	34.602
839.39	34.515
839.83	34.438
840.26	34.367
840.70	34.306
841.14	34.256
841.58	34.217
842.01	34.183
842.45	34.143
842.89	34.097
843.33	34.052
843.76	34.003
844.20	33.970
844.64	33.945
845.08	33.931
845.51	33.914
845.95	33.904
846.39	33.912
846.82	33.914
847.26	33.906
847.70	33.866
848.14	33.848
848.57	33.852
849.01	33.862
849.45	33.852
849.88	33.841
850.32	33.849
850.76	33.874
851.19	33.904
851.63	33.939
852.07	33.990
852.50	34.065
852.94	34.116
853.38	34.154
853.81	34.209
854.25	34.277
854.69	34.357
855.12	34.453
855.56	34.547
856.00	34.651
856.43	34.772
856.87	34.896
857.31	35.033
857.74	35.175
858.18	35.297
858.62	35.427
859.05	35.562
859.49	35.699
859.93	35.830
860.36	35.966
860.80	36.113
861.24	36.254
861.67	36.371
862.11	36.493
862.54	36.630
862.98	36.784
863.42	36.947
863.85	37.115
864.29	37.276
864.72	37.453
865.16	37.617
865.60	37.777
866.03	37.940
866.47	38.093
866.90	38.238
867.34	38.411
867.78	38.615
868.21	38.843
868.65	39.080
869.08	39.298
869.52	39.496
869.95	39.686
870.39	39.875
870.83	40.079
871.26	40.317
871.70	40.565
872.13	40.788
872.57	40.994
873.00	41.184
873.44	41.383
873.87	41.575
874.31	41.772
874.75	41.964
875.18	42.158
875.62	42.362
876.05	42.561
876.49	42.775
876.92	43.006
877.36	43.233
877.79	43.427
878.23	43.610
878.66	43.818
879.10	44.037
879.53	44.257
879.97	44.467
880.40	44.648
880.84	44.838
881.27	45.022
881.71	45.188
882.14	45.360
882.58	45.534
883.01	45.708
883.45	45.897
883.88	46.081
884.32	46.267
884.75	46.447
885.19	46.629
885.62	46.810
886.06	46.979
886.49	47.131
886.92	47.288
887.36	47.483
887.79	47.659
888.23	47.808
888.66	47.956
889.10	48.086
889.53	48.232
889.97	48.368
890.40	48.480
890.83	48.607
891.27	48.736
891.70	48.880
892.14	49.034
892.57	49.169
893.01	49.342
893.44	49.507
893.87	49.657
894.31	49.830
894.74	49.971
895.18	50.088
895.61	50.174
896.04	50.256
896.48	50.321
896.91	50.378
897.35	50.428
897.78	50.470
898.21	50.545
898.65	50.637
899.08	50.693
899.52	50.780
899.95	50.873
900.38	50.977
900.82	51.079
901.25	51.155
901.68	51.227
902.12	51.275
902.55	51.334
902.99	51.416
903.42	51.469
903.85	51.527
904.29	51.561
904.72	51.614
905.15	51.677
905.59	51.727
906.02	51.781
906.45	51.845
906.89	51.918
907.32	52.004
907.75	52.045
908.19	52.085
908.62	52.090
909.05	52.092
909.49	52.064
909.92	52.019
910.35	51.975
910.78	51.918
911.22	51.830
911.65	51.733
912.08	51.627
912.52	51.549
912.95	51.480
913.38	51.395
913.82	51.310
914.25	51.237
914.68	51.168
915.11	51.092
915.55	51.007
915.98	50.943
916.41	50.834
916.84	50.726
917.28	50.641
917.71	50.586
918.14	50.526
918.58	50.451
919.01	50.350
919.44	50.245
919.87	50.155
920.31	50.104
920.74	50.041
921.17	49.939
921.60	49.834
922.03	49.719
922.47	49.599
922.90	49.480
923.33	49.330
923.76	49.187
924.20	49.062
924.63	48.959
925.06	48.821
925.49	48.637
925.92	48.479
926.36	48.357
926.79	48.204
927.22	48.060
927.65	47.901
928.08	47.776
928.52	47.665
928.95	47.527
929.38	47.351
929.81	47.211
930.24	47.102
930.68	46.945
931.11	46.770
931.54	46.640
931.97	46.537
932.40	46.401
932.83	46.275
933.27	46.136
933.70	45.960
934.13	45.780
934.56	45.666
934.99	45.523
935.42	45.353
935.85	45.174
936.29	44.969
936.72	44.810
937.15	44.652
937.58	44.471
938.01	44.300
938.44	44.125
938.87	43.961
939.31	43.779
939.74	43.598
940.17	43.427
940.60	43.259
941.03	43.054
941.46	42.865
941.89	42.656
942.32	42.481
942.75	42.304
943.18	42.140
943.62	41.945
944.05	41.743
944.48	41.520
944.91	41.305
945.34	41.101
945.77	40.925
946.20	40.725
946.63	40.531
947.06	40.345
947.49	40.181
947.92	39.989
948.35	39.761
948.78	39.513
949.22	39.316
949.65	39.084
950.08	38.842
950.51	38.643
950.94	38.459
951.37	38.259
951.80	38.061
952.23	37.875
952.66	37.742
953.09	37.632
953.52	37.481
953.95	37.356
954.38	37.248
954.81	37.109
955.24	36.979
955.67	36.819
956.10	36.691
956.53	36.562
956.96	36.422
957.39	36.325
957.82	36.264
958.25	36.159
958.68	36.038
959.11	35.922
959.54	35.846
959.97	35.748
960.40	35.634
960.83	35.544
961.26	35.468
961.69	35.357
962.12	35.183
962.55	35.052
962.98	34.931
963.41	34.824
963.84	34.709
964.27	34.569
964.70	34.474
965.13	34.397
965.56	34.287
965.99	34.165
966.42	34.061
