957.82	35.916
958.25	35.770
958.68	35.619
959.11	35.497
959.54	35.352
959.97	35.160
960.40	35.030
960.83	34.911
961.26	34.777
961.69	34.601
962.12	34.443
962.55	34.277
962.98	34.122
963.41	33.969
963.84	33.846
964.27	33.726
964.70	33.615
965.13	33.483
965.56	33.317
965.99	33.183
966.42	33.062
966.84	32.950
967.27	32.831
967.70	32.743
968.13	32.654
968.56	32.534
968.99	32.432
969.42	32.328
969.85	32.233
970.28	32.086
970.71	31.974
971.14	31.857
971.57	31.808
972.00	31.738
972.42	31.611
972.85	31.487
973.28	31.401
973.71	31.275
974.14	31.152
974.57	31.075
975.00	30.993
975.43	30.933
975.86	30.856
976.28	30.781
976.71	30.713
977.14	30.634
977.57	30.547
978.00	30.493
978.43	30.448
978.86	30.396
979.29	30.327
979.71	30.308
980.14	30.322
980.57	30.254
981.00	30.149
981.43	30.109
981.86	30.111
982.28	30.102
982.71	30.020
983.14	29.969
983.57	29.950
984.00	29.929
984.43	29.860
984.85	29.790
985.28	29.855
985.71	29.940
986.14	29.863
986.57	29.839
986.99	29.853
987.42	29.825
987.85	29.812
988.28	29.836
988.71	29.812
989.13	29.887
989.56	29.927
989.99	29.999
990.42	30.085
990.85	30.154
991.27	30.144
991.70	30.214
992.13	30.283
992.56	30.356
992.98	30.322
993.41	30.354
993.84	30.435
994.27	30.441
994.70	30.393
995.12	30.454
995.55	30.507
995.98	30.635
996.41	30.725
996.83	30.760
997.26	30.854
997.69	30.989
998.11	30.918
998.54	30.887
998.97	30.964
999.40	31.045
999.82	31.171
1000.25	31.286
1000.68	31.442
1001.11	31.551
1001.53	31.600
1001.96	31.612
1002.39	31.712
1002.81	31.846
1003.24	31.942
1003.67	31.982
1004.09	32.084
1004.52	32.315
1004.95	32.296
1005.38	32.248
1005.80	32.372
1006.23	32.474
1006.66	32.462
1007.08	32.555
1007.51	32.581
1007.94	32.728
1008.36	32.721
1008.79	32.636
1009.22	32.613
1009.64	32.603
1010.07	32.675
1010.50	32.726
1010.92	32.896
1011.35	33.019
1011.77	33.071
1012.20	32.967
1012.63	33.120
1013.05	33.196
1013.48	33.155
1013.91	33.164
1014.33	33.252
1014.76	33.298
1015.19	33.338
1015.61	33.292
1016.04	33.407
1016.46	33.633
1016.89	33.681
1017.32	33.762
1017.74	33.740
1018.17	33.903
1018.59	34.030
1019.02	33.912
1019.45	33.833
1019.87	33.796
1020.30	33.821
1020.72	33.726
1021.15	33.779
1021.58	33.832
1022.00	33.898
1022.43	33.933
1022.85	34.065
1023.28	34.125
1023.70	34.168
1024.13	34.095
1024.55	34.118
1024.98	34.101
1025.41	34.021
1025.83	33.866
1026.26	33.841
1026.68	33.873
1027.11	33.919
1027.53	33.808
1027.96	33.759
1028.38	33.973
1028.81	34.223
1029.23	34.156
1029.66	34.121
1030.08	34.129
1030.51	34.198
1030.94	34.291
1031.36	34.038
1031.79	33.998
1032.21	34.140
1032.64	34.126
1033.06	34.054
1033.49	34.051
1033.91	34.014
1034.34	33.942
1034.76	33.770
1035.19	33.800
1035.61	34.000
1036.03	33.867
1036.46	33.699
1036.88	33.646
1037.31	33.531
1037.73	33.305
1038.16	33.039
1038.58	33.013
1039.01	33.108
1039.43	33.030
1039.86	32.884
1040.28	32.898
1040.71	32.956
1041.13	32.960
1041.55	32.592
1041.98	32.530
1042.40	32.577
1042.83	32.280
1043.25	32.019
1043.68	32.018
1044.10	32.103
1044.52	31.861
1044.95	31.435
1045.37	31.389
1045.80	31.484
1046.22	31.555
1046.65	31.305
1047.07	31.003
1047.49	31.185
1047.92	30.814
1048.34	30.083
1048.77	29.616
1049.19	29.422
1049.61	29.008
1050.04	28.471
1050.46	28.314
1050.89	28.328
1051.31	28.324
1051.73	28.268
1052.16	28.218
1052.58	27.930
1053.00	27.677
1053.43	27.292
1053.85	27.059
1054.27	26.916
1054.70	26.913
1055.12	26.269
1055.55	25.736
1055.97	25.825
1056.39	25.817
1056.82	25.567
1057.24	25.220
1057.66	25.092
1058.09	25.185
1058.51	24.764
1058.93	24.162
1059.36	23.791
1059.78	23.492
1060.20	22.580
1060.62	21.916
1061.05	21.775
1061.47	21.872
1061.89	21.258
1062.32	20.695
1062.74	20.374
1063.16	20.141
1063.59	19.214
1064.01	18.642
1064.43	18.555
1064.85	18.446
1065.28	17.758
1065.70	17.182
1066.12	16.661
1066.55	16.373
1066.97	15.795
1067.39	15.096
1067.81	14.371
1068.24	13.880
1068.66	13.260
1069.08	12.352
1069.50	11.444
1069.93	10.812
1070.35	9.954
1070.77	8.529
1071.19	7.901
1071.62	7.518
1072.04	6.823
1072.46	5.749
1072.88	4.859
1073.31	4.588
1073.73	3.458
1074.15	0.756
1074.57	0.042
1075.00	-0.196
1075.42	-1.447
1075.84	-3.160
1076.26	-4.402
1076.68	-4.394
1077.11	-4.916
1077.53	-7.240
1077.95	-7.873
1078.37	-8.505
1078.79	-9.764
1079.22	-11.772
1079.64	-12.950
1080.06	-13.739
1080.48	-15.109
1080.90	-17.513
1081.32	-18.746
1081.75	-19.452
1082.17	-21.629
1082.59	-23.926
1083.01	-24.890
1083.43	-26.793
1083.85	-27.747
1084.28	-30.806
1084.70	-33.515
1085.12	-34.743
1085.54	-36.868
1085.96	-39.843
1086.38	-41.925
1086.80	-43.356
1087.23	-43.769
1087.65	-46.454
1088.07	-49.829
1088.49	-52.039
1088.91	-53.936
1089.33	-56.501
1089.75	-61.423
1090.17	-63.400
1090.60	-66.388
1091.02	-69.912
1091.44	-73.108
1091.86	-75.468
1092.28	-77.576
1092.70	-82.139
1093.12	-86.713
1093.54	-88.489
1093.96	-90.356
1094.38	-93.821
1094.81	-99.624
1095.23	-101.988
1095.65	-105.456
1096.07	-108.804
1096.49	-115.951
1096.91	-117.086
1097.33	-117.398
1097.75	-124.794
1098.17	-131.173
1098.59	-131.823
1099.01	-131.906
1099.43	-134.724
1099.85	-144.445
1100.27	-149.792
1100.69	-152.045
1101.11	-156.029
1101.53	-161.214
1101.95	-163.981
1102.38	-163.527
1102.80	-288.604
1103.22	-89.971
1103.64	-136.574
1104.06	-413.547
1104.48	-233.505
1104.90	-219.018
1105.32	-176.897
1105.74	-175.023
1106.16	-355.200
