322.41	-4.037
322.87	-2.562
323.34	-2.499
323.81	-2.289
324.28	-2.983
324.75	-2.310
325.22	-1.898
325.68	-3.842
326.15	-4.241
326.62	-2.951
327.09	-3.361
327.56	-3.755
328.02	-3.811
328.49	-3.725
328.96	-3.871
329.43	-4.601
329.89	-5.236
330.36	-4.407
330.83	-4.679
331.30	-5.699
331.77	-5.525
332.23	-4.061
332.70	-3.972
333.17	-4.962
333.64	-5.537
334.10	-3.817
334.57	-2.842
335.04	-3.721
335.51	-3.930
335.97	-2.911
336.44	-2.507
336.91	-2.922
337.38	-3.412
337.84	-3.607
338.31	-2.815
338.78	-2.907
339.24	-3.667
339.71	-2.033
340.18	-1.005
340.65	-1.332
341.11	-1.377
341.58	-1.012
342.05	-0.008
342.52	0.300
342.98	-0.458
343.45	0.197
343.92	0.174
344.38	-0.477
344.85	-0.615
345.32	0.381
345.78	1.391
346.25	1.438
346.72	1.136
347.18	2.071
347.65	2.825
348.12	3.099
348.58	3.093
349.05	3.632
349.52	4.146
349.99	4.053
350.45	3.719
350.92	4.298
351.38	4.916
351.85	4.783
352.32	4.565
352.78	5.061
353.25	5.732
353.72	5.825
354.18	5.299
354.65	5.369
355.12	5.224
355.58	5.070
356.05	4.541
356.52	4.399
356.98	4.762
357.45	4.866
357.91	4.530
358.38	4.440
358.85	4.753
359.31	4.568
359.78	4.353
360.25	4.207
360.71	4.256
361.18	4.239
361.64	3.767
362.11	3.601
362.58	3.787
363.04	3.682
363.51	3.550
363.97	3.672
364.44	3.930
364.91	4.097
365.37	3.893
365.84	3.886
366.30	4.059
366.77	3.957
367.23	3.876
367.70	3.749
368.17	3.878
368.63	3.957
369.10	3.972
369.56	3.885
370.03	4.139
370.49	4.300
370.96	4.232
371.42	4.191
371.89	4.366
372.36	4.453
372.82	4.387
373.29	4.365
373.75	4.504
374.22	4.738
374.68	4.643
375.15	4.589
375.61	4.791
376.08	4.918
376.54	4.965
377.01	4.852
377.47	4.852
377.94	4.968
378.40	4.899
378.87	4.729
379.33	4.829
379.80	4.885
380.26	4.863
380.73	4.804
381.19	4.873
381.66	4.974
382.12	4.866
382.59	4.686
383.05	4.681
383.52	4.721
383.98	4.689
384.45	4.673
384.91	4.683
385.38	4.751
385.84	4.795
386.31	4.666
386.77	4.740
387.24	4.911
387.70	4.984
388.16	5.004
388.63	5.096
389.09	5.227
389.56	5.253
390.02	5.210
390.49	5.267
390.95	5.348
391.42	5.411
391.88	5.464
392.34	5.582
392.81	5.737
393.27	5.788
393.74	5.752
394.20	5.819
394.67	5.903
395.13	5.991
395.59	6.015
396.06	6.004
396.52	6.070
396.99	6.113
397.45	6.040
397.91	5.963
398.38	5.902
398.84	5.876
399.31	5.812
399.77	5.751
400.23	5.778
400.70	5.775
401.16	5.679
401.63	5.569
402.09	5.538
402.55	5.523
403.02	5.414
403.48	5.291
403.94	5.272
404.41	5.289
404.87	5.198
405.33	5.106
405.80	5.146
406.26	5.180
406.73	5.167
407.19	5.154
407.65	5.294
408.12	5.434
408.58	5.530
409.04	5.623
409.51	5.763
409.97	5.912
410.43	6.027
410.90	6.163
411.36	6.383
411.82	6.594
412.29	6.777
412.75	6.962
413.21	7.195
413.67	7.417
414.14	7.597
414.60	7.744
415.06	7.959
415.53	8.172
415.99	8.364
416.45	8.490
416.92	8.605
417.38	8.721
417.84	8.791
418.30	8.803
418.77	8.854
419.23	8.898
419.69	8.873
420.16	8.822
420.62	8.756
421.08	8.710
421.54	8.607
422.01	8.430
422.47	8.302
422.93	8.200
423.39	8.053
423.86	7.893
424.32	7.744
424.78	7.616
425.24	7.464
425.71	7.289
426.17	7.165
426.63	7.104
427.09	7.026
427.56	6.929
428.02	6.851
428.48	6.809
428.94	6.762
429.41	6.692
429.87	6.703
430.33	6.832
430.79	7.016
431.25	7.211
431.72	7.446
432.18	7.744
432.64	8.049
433.10	8.367
433.56	8.681
434.03	9.075
434.49	9.474
434.95	9.872
435.41	10.243
435.87	10.655
436.34	11.054
436.80	11.436
437.26	11.829
437.72	12.238
438.18	12.656
438.64	13.034
439.11	13.405
439.57	13.768
440.03	14.046
440.49	14.247
440.95	14.418
441.41	14.567
441.88	14.687
442.34	14.769
442.80	14.787
443.26	14.808
443.72	14.786
444.18	14.708
444.64	14.582
445.11	14.461
445.57	14.317
446.03	14.157
446.49	13.938
446.95	13.738
447.41	13.522
447.87	13.282
448.33	13.035
448.79	12.796
449.26	12.564
449.72	12.329
450.18	12.107
450.64	11.923
451.10	11.766
451.56	11.601
452.02	11.455
452.48	11.349
452.94	11.287
453.40	11.245
453.87	11.239
454.33	11.284
454.79	11.380
455.25	11.495
455.71	11.622
456.17	11.822
456.63	12.081
457.09	12.365
457.55	12.666
458.01	13.008
458.47	13.414
458.93	13.848
459.39	14.278
459.85	14.715
460.31	15.182
460.77	15.653
461.24	16.150
461.70	16.655
462.16	17.169
462.62	17.688
463.08	18.173
463.54	18.655
464.00	19.145
464.46	19.608
464.92	20.039
465.38	20.453
465.84	20.846
466.30	21.198
466.76	21.505
467.22	21.773
467.68	22.030
468.14	22.230
468.60	22.381
469.06	22.509
469.52	22.600
469.98	22.658
470.44	22.671
470.90	22.634
471.36	22.569
471.82	22.473
472.28	22.339
472.74	22.165
473.20	21.974
473.66	21.759
474.12	21.505
474.58	21.224
475.04	20.939
475.50	20.633
475.95	20.315
476.41	19.988
476.87	19.669
477.33	19.348
477.79	19.031
478.25	18.716
478.71	18.417
479.17	18.135
479.63	17.856
480.09	17.595
480.55	17.369
481.01	17.176
481.47	17.008
481.93	16.857
482.39	16.762
482.84	16.697
483.30	16.674
483.76	16.683
484.22	16.735
484.68	16.828
485.14	16.952
485.60	17.120
486.06	17.337
486.52	17.587
486.98	17.874
487.44	18.193
487.89	18.544
488.35	18.934
488.81	19.347
489.27	19.782
489.73	20.248
490.19	20.733
490.65	21.239
491.11	21.757
491.56	22.283
492.02	22.818
492.48	23.354
492.94	23.894
493.40	24.430
493.86	24.961
494.32	25.484
494.77	25.996
495.23	26.479
495.69	26.950
496.15	27.399
496.61	27.831
497.07	28.232
497.52	28.616
497.98	28.973
498.44	29.305
498.90	29.614
499.36	29.886
499.82	30.121
500.27	30.314
500.73	30.474
501.19	30.607
501.65	30.700
502.11	30.758
502.56	30.780
503.02	30.769
503.48	30.729
503.94	30.663
504.40	30.566
504.85	30.442
505.31	30.294
505.77	30.113
506.23	29.896
506.69	29.669
507.14	29.415
507.60	29.135
508.06	28.829
508.52	28.508
508.97	28.180
509.43	27.841
509.89	27.486
510.35	27.130
510.80	26.770
511.26	26.415
511.72	26.064
512.18	25.710
512.63	25.368
513.09	25.029
513.55	24.693
514.01	24.373
514.46	24.077
514.92	23.795
515.38	23.541
515.84	23.312
516.29	23.109
516.75	22.929
517.21	22.778
517.66	22.657
518.12	22.565
518.58	22.508
519.04	22.478
519.49	22.491
519.95	22.539
520.41	22.620
520.86	22.729
521.32	22.876
521.78	23.057
522.23	23.270
522.69	23.515
523.15	23.797
523.61	24.111
524.06	24.450
524.52	24.815
524.98	25.199
525.43	25.607
525.89	26.033
526.35	26.469
526.80	26.923
527.26	27.397
527.72	27.883
528.17	28.370
528.63	28.868
529.09	29.370
529.54	29.875
530.00	30.377
530.45	30.874
530.91	31.367
531.37	31.849
531.82	32.324
532.28	32.788
532.74	33.239
533.19	33.672
533.65	34.073
534.10	34.449
534.56	34.807
535.02	35.136
535.47	35.447
535.93	35.742
536.39	36.014
536.84	36.261
537.30	36.482
537.75	36.676
538.21	36.838
538.67	36.974
539.12	37.078
539.58	37.156
540.03	37.209
540.49	37.246
540.94	37.255
541.40	37.230
541.86	37.182
542.31	37.101
542.77	37.001
543.22	36.887
543.68	36.756
544.13	36.604
544.59	36.440
545.05	36.244
545.50	36.028
545.96	35.793
546.41	35.540
546.87	35.270
547.32	34.990
547.78	34.700
548.23	34.391
548.69	34.065
549.14	33.741
549.60	33.407
550.06	33.066
550.51	32.711
550.97	32.362
551.42	32.005
551.88	31.651
552.33	31.292
552.79	30.940
553.24	30.595
553.70	30.263
554.15	29.940
554.61	29.632
555.06	29.336
555.52	29.045
555.97	28.773
556.43	28.524
556.88	28.293
557.34	28.089
557.79	27.909
558.25	27.758
558.70	27.629
559.15	27.524
559.61	27.437
560.06	27.387
560.52	27.362
560.97	27.376
561.43	27.418
561.88	27.489
562.34	27.589
562.79	27.715
563.25	27.865
563.70	28.036
564.16	28.241
564.61	28.475
565.06	28.738
565.52	29.021
565.97	29.329
566.43	29.661
566.88	30.010
567.34	30.382
567.79	30.770
568.24	31.180
568.70	31.602
569.15	32.034
569.61	32.484
570.06	32.941
570.51	33.397
570.97	33.865
571.42	34.341
571.88	34.834
572.33	35.318
572.78	35.795
573.24	36.283
573.69	36.752
574.15	37.226
574.60	37.688
575.05	38.145
575.51	38.606
575.96	39.047
576.42	39.488
576.87	39.916
577.32	40.338
577.78	40.732
578.23	41.117
578.68	41.487
579.14	41.846
579.59	42.185
580.04	42.499
580.50	42.795
580.95	43.065
581.40	43.311
581.86	43.549
582.31	43.772
582.76	43.985
583.22	44.182
583.67	44.342
584.12	44.495
584.58	44.622
585.03	44.712
585.48	44.780
585.94	44.818
586.39	44.831
586.84	44.828
587.30	44.814
587.75	44.774
588.20	44.722
588.66	44.645
589.11	44.545
589.56	44.434
590.01	44.303
590.47	44.151
590.92	43.981
591.37	43.791
591.83	43.579
592.28	43.340
592.73	43.090
593.18	42.824
593.64	42.545
594.09	42.250
594.54	41.955
594.99	41.655
595.45	41.340
595.90	41.017
596.35	40.680
596.80	40.328
597.26	39.974
597.71	39.607
598.16	39.232
598.61	38.859
599.07	38.484
599.52	38.107
599.97	37.735
600.42	37.357
600.88	36.980
601.33	36.607
601.78	36.246
602.23	35.881
602.69	35.526
603.14	35.172
603.59	34.831
604.04	34.494
604.49	34.163
604.95	33.843
605.40	33.547
605.85	33.264
606.30	32.992
606.75	32.741
607.21	32.508
607.66	32.295
608.11	32.106
608.56	31.935
609.01	31.781
609.46	31.646
609.92	31.537
610.37	31.446
610.82	31.386
611.27	31.342
611.72	31.328
612.17	31.338
612.63	31.373
613.08	31.422
613.53	31.494
613.98	31.602
614.43	31.729
614.88	31.868
615.34	32.028
615.79	32.214
616.24	32.414
616.69	32.633
617.14	32.866
617.59	33.113
618.04	33.377
618.49	33.658
618.95	33.950
619.40	34.259
619.85	34.590
620.30	34.923
620.75	35.257
621.20	35.607
621.65	35.967
622.10	36.334
622.55	36.719
623.00	37.107
623.46	37.494
623.91	37.876
624.36	38.270
624.81	38.669
625.26	39.065
625.71	39.460
626.16	39.862
626.61	40.258
627.06	40.658
627.51	41.051
627.96	41.439
628.41	41.825
628.86	42.193
629.32	42.555
629.77	42.909
630.22	43.267
630.67	43.616
631.12	43.950
631.57	44.286
632.02	44.603
632.47	44.903
632.92	45.202
633.37	45.505
633.82	45.786
634.27	46.041
634.72	46.292
635.17	46.525
635.62	46.739
636.07	46.938
636.52	47.108
636.97	47.274
637.42	47.422
637.87	47.557
638.32	47.683
638.77	47.802
639.22	47.911
639.67	47.994
640.12	48.063
640.57	48.114
641.02	48.141
641.47	48.158
641.92	48.169
642.37	48.144
642.82	48.098
643.27	48.043
643.72	47.978
644.17	47.893
644.62	47.795
645.07	47.686
645.52	47.571
645.97	47.457
646.42	47.316
646.87	47.173
647.32	47.036
647.77	46.888
648.22	46.713
648.66	46.525
649.11	46.320
649.56	46.091
650.01	45.861
650.46	45.624
650.91	45.388
651.36	45.127
651.81	44.861
652.26	44.601
652.71	44.313
653.16	44.027
653.61	43.731
654.06	43.435
654.50	43.126
654.95	42.798
655.40	42.466
655.85	42.143
656.30	41.807
656.75	41.452
657.20	41.097
657.65	40.750
658.10	40.390
658.55	40.045
658.99	39.713
659.44	39.382
659.89	39.051
660.34	38.704
660.79	38.365
661.24	38.047
661.69	37.725
662.13	37.422
662.58	37.108
663.03	36.811
663.48	36.510
663.93	36.228
664.38	35.961
664.83	35.706
665.27	35.447
665.72	35.194
666.17	34.953
666.62	34.718
667.07	34.492
667.52	34.287
667.96	34.081
668.41	33.881
668.86	33.705
669.31	33.532
669.76	33.385
670.21	33.259
670.65	33.142
671.10	33.036
671.55	32.939
672.00	32.868
672.45	32.811
672.89	32.768
673.34	32.731
673.79	32.712
674.24	32.699
674.68	32.702
675.13	32.725
675.58	32.766
676.03	32.824
676.48	32.887
676.92	32.956
677.37	33.053
677.82	33.168
678.27	33.274
678.71	33.395
679.16	33.526
679.61	33.671
680.06	33.825
680.50	33.986
680.95	34.181
681.40	34.382
681.85	34.576
682.29	34.787
682.74	35.015
683.19	35.249
683.64	35.493
684.08	35.753
684.53	36.026
684.98	36.308
685.43	36.599
685.87	36.896
686.32	37.191
686.77	37.477
687.21	37.758
687.66	38.068
688.11	38.392
688.55	38.709
689.00	39.018
689.45	39.349
689.90	39.686
690.34	40.002
690.79	40.311
691.24	40.637
691.68	40.958
692.13	41.261
692.58	41.549
693.02	41.846
693.47	42.133
693.92	42.410
694.36	42.675
694.81	42.947
695.26	43.218
695.70	43.494
696.15	43.770
696.60	44.048
697.04	44.306
697.49	44.546
697.94	44.772
698.38	45.009
698.83	45.230
699.27	45.446
699.72	45.639
700.17	45.843
700.61	46.039
701.06	46.228
701.51	46.417
701.95	46.608
702.40	46.793
702.84	46.977
703.29	47.154
703.74	47.310
704.18	47.450
704.63	47.585
705.07	47.707
705.52	47.821
705.97	47.927
706.41	48.010
706.86	48.082
707.30	48.162
707.75	48.235
708.20	48.293
708.64	48.329
709.09	48.361
709.53	48.381
709.98	48.395
710.42	48.396
710.87	48.369
711.32	48.344
711.76	48.296
712.21	48.240
712.65	48.175
713.10	48.113
713.54	48.044
713.99	47.968
714.43	47.884
714.88	47.777
715.33	47.647
715.77	47.535
716.22	47.430
716.66	47.307
717.11	47.167
717.55	47.026
718.00	46.885
718.44	46.734
718.89	46.563
719.33	46.394
719.78	46.232
720.22	46.072
720.67	45.893
721.11	45.719
721.56	45.537
722.00	45.334
722.45	45.123
722.89	44.903
723.34	44.687
723.78	44.482
724.23	44.279
724.67	44.069
725.12	43.843
725.56	43.600
726.01	43.355
726.45	43.105
726.90	42.837
727.34	42.562
727.78	42.309
728.23	42.056
728.67	41.786
729.12	41.512
729.56	41.245
730.01	40.979
730.45	40.693
730.90	40.389
731.34	40.118
731.79	39.852
732.23	39.581
732.67	39.287
733.12	38.982
733.56	38.704
734.01	38.443
734.45	38.170
734.89	37.907
735.34	37.673
735.78	37.439
736.23	37.203
736.67	36.962
737.12	36.724
737.56	36.493
738.00	36.257
738.45	36.026
738.89	35.810
739.34	35.615
739.78	35.449
740.22	35.280
740.67	35.099
741.11	34.914
741.55	34.748
742.00	34.597
742.44	34.457
742.89	34.305
743.33	34.163
743.77	34.042
744.22	33.935
744.66	33.809
745.10	33.685
745.55	33.570
745.99	33.490
746.43	33.418
746.88	33.345
747.32	33.273
747.76	33.220
748.21	33.196
748.65	33.151
749.09	33.091
749.54	33.049
749.98	33.032
750.42	33.038
750.87	33.029
751.31	33.017
751.75	33.031
752.20	33.070
752.64	33.119
753.08	33.161
753.53	33.198
753.97	33.264
754.41	33.345
754.85	33.438
755.30	33.525
755.74	33.612
756.18	33.729
756.63	33.876
757.07	34.026
757.51	34.146
757.95	34.283
758.40	34.449
758.84	34.623
759.28	34.796
759.72	34.959
760.17	35.142
760.61	35.352
761.05	35.559
761.50	35.747
761.94	35.930
762.38	36.125
762.82	36.348
763.26	36.566
763.71	36.778
764.15	36.991
764.59	37.202
765.03	37.407
765.48	37.617
765.92	37.814
766.36	38.000
766.80	38.209
767.25	38.432
767.69	38.651
768.13	38.890
768.57	39.133
769.01	39.377
769.46	39.617
769.90	39.851
770.34	40.077
770.78	40.303
771.22	40.552
771.67	40.824
772.11	41.087
772.55	41.337
772.99	41.573
773.43	41.804
773.87	42.063
774.32	42.334
774.76	42.588
775.20	42.833
775.64	43.083
776.08	43.348
776.52	43.588
776.97	43.824
777.41	44.034
777.85	44.240
778.29	44.456
778.73	44.693
779.17	44.929
779.62	45.142
780.06	45.358
780.50	45.574
780.94	45.767
781.38	45.949
781.82	46.124
782.26	46.320
782.70	46.525
783.15	46.706
783.59	46.875
784.03	47.035
784.47	47.190
784.91	47.323
785.35	47.439
785.79	47.577
786.23	47.707
786.67	47.837
787.11	47.971
787.56	48.093
788.00	48.202
788.44	48.300
788.88	48.414
789.32	48.516
789.76	48.597
790.20	48.681
790.64	48.768
791.08	48.870
791.52	48.948
791.96	48.988
792.40	49.035
792.84	49.100
793.28	49.169
793.73	49.238
794.17	49.306
794.61	49.357
795.05	49.406
795.49	49.425
795.93	49.438
796.37	49.428
796.81	49.428
797.25	49.430
797.69	49.414
798.13	49.384
798.57	49.365
799.01	49.337
799.45	49.277
799.89	49.192
800.33	49.107
800.77	49.037
801.21	48.995
801.65	48.918
802.09	48.831
802.53	48.729
802.97	48.616
803.41	48.519
803.85	48.433
804.29	48.340
804.73	48.266
805.17	48.164
805.61	48.054
806.05	47.922
806.49	47.754
806.93	47.621
807.37	47.491
807.81	47.364
808.25	47.227
808.69	47.083
809.13	46.950
809.57	46.802
810.01	46.645
810.44	46.464
810.88	46.300
811.32	46.124
811.76	45.956
812.20	45.791
812.64	45.620
813.08	45.429
813.52	45.207
813.96	44.975
814.40	44.782
814.84	44.602
815.28	44.420
815.72	44.248
816.16	44.057
816.59	43.870
817.03	43.668
817.47	43.482
817.91	43.313
818.35	43.142
818.79	42.973
819.23	42.785
819.67	42.600
820.11	42.419
820.54	42.213
820.98	41.996
821.42	41.789
821.86	41.575
822.30	41.365
822.74	41.178
823.18	40.986
823.62	40.775
824.05	40.559
824.49	40.361
824.93	40.167
825.37	39.975
825.81	39.777
826.25	39.570
826.69	39.334
827.12	39.083
827.56	38.845
828.00	38.619
828.44	38.420
828.88	38.224
829.32	38.005
829.75	37.815
830.19	37.636
830.63	37.446
831.07	37.260
831.51	37.068
831.94	36.872
832.38	36.690
832.82	36.511
833.26	36.343
833.70	36.188
834.13	36.029
834.57	35.873
835.01	35.709
835.45	35.566
835.89	35.453
836.32	35.340
836.76	35.208
837.20	35.059
837.64	34.922
838.08	34.806
838.51	34.724
838.95	34.631
839.39	34.543
839.83	34.463
840.26	34.385
840.70	34.325
841.14	34.275
841.58	34.229
842.01	34.187
842.45	34.144
842.89	34.093
843.33	34.037
843.76	33.975
844.20	33.940
844.64	33.911
845.08	33.882
845.51	33.856
845.95	33.845
846.39	33.856
846.82	33.857
847.26	33.837
847.70	33.801
848.14	33.784
848.57	33.782
849.01	33.777
849.45	33.768
849.88	33.769
850.32	33.773
850.76	33.792
851.19	33.825
851.63	33.868
852.07	33.922
852.50	33.988
852.94	34.038
853.38	34.096
853.81	34.157
854.25	34.223
854.69	34.305
855.12	34.399
855.56	34.496
856.00	34.595
856.43	34.714
856.87	34.849
857.31	34.981
857.74	35.123
858.18	35.253
858.62	35.397
859.05	35.539
859.49	35.676
859.93	35.791
860.36	35.930
860.80	36.068
861.24	36.194
861.67	36.319
862.11	36.448
862.54	36.577
862.98	36.724
863.42	36.879
863.85	37.050
864.29	37.223
864.72	37.398
865.16	37.559
865.60	37.726
866.03	37.890
866.47	38.046
866.90	38.185
867.34	38.368
867.78	38.570
868.21	38.785
868.65	39.013
869.08	39.249
869.52	39.460
869.95	39.647
870.39	39.833
870.83	40.043
871.26	40.285
871.70	40.547
872.13	40.761
872.57	40.987
873.00	41.203
873.44	41.399
873.87	41.572
874.31	41.763
874.75	41.959
875.18	42.152
875.62	42.350
876.05	42.552
876.49	42.771
876.92	42.997
877.36	43.213
877.79	43.409
878.23	43.602
878.66	43.793
879.10	44.012
879.53	44.234
879.97	44.449
880.40	44.647
880.84	44.815
881.27	44.998
881.71	45.158
882.14	45.321
882.58	45.482
883.01	45.662
883.45	45.866
883.88	46.047
884.32	46.212
884.75	46.381
885.19	46.569
885.62	46.746
886.06	46.910
886.49	47.068
886.92	47.240
887.36	47.424
887.79	47.593
888.23	47.738
888.66	47.893
889.10	48.036
889.53	48.163
889.97	48.288
890.40	48.428
890.83	48.564
891.27	48.674
891.70	48.823
892.14	48.977
892.57	49.128
893.01	49.290
893.44	49.453
893.87	49.628
894.31	49.808
894.74	49.948
895.18	50.053
895.61	50.142
896.04	50.224
896.48	50.285
896.91	50.329
897.35	50.381
897.78	50.417
898.21	50.476
898.65	50.540
899.08	50.615
899.52	50.690
899.95	50.777
900.38	50.887
900.82	50.987
901.25	51.076
901.68	51.145
902.12	51.189
902.55	51.258
902.99	51.343
903.42	51.388
903.85	51.421
904.29	51.477
904.72	51.539
905.15	51.587
905.59	51.617
906.02	51.679
906.45	51.770
906.89	51.851
907.32	51.916
907.75	51.992
908.19	52.035
908.62	52.053
909.05	52.034
909.49	51.982
909.92	51.944
910.35	51.890
910.78	51.797
911.22	51.701
911.65	51.614
912.08	51.518
912.52	51.422
912.95	51.341
913.38	51.264
913.82	51.183
914.25	51.111
914.68	51.042
915.11	50.981
915.55	50.895
915.98	50.806
916.41	50.688
916.84	50.591
917.28	50.513
917.71	50.437
918.14	50.368
918.58	50.304
919.01	50.203
919.44	50.100
919.87	50.023
920.31	50.001
920.74	49.951
921.17	49.839
921.60	49.725
922.03	49.616
922.47	49.508
922.90	49.370
923.33	49.207
923.76	49.109
924.20	48.995
924.63	48.862
925.06	48.716
925.49	48.561
925.92	48.425
926.36	48.276
926.79	48.107
927.22	47.986
927.65	47.856
928.08	47.730
928.52	47.599
928.95	47.455
929.38	47.291
929.81	47.128
930.24	46.989
930.68	46.862
931.11	46.716
931.54	46.559
931.97	46.409
932.40	46.287
932.83	46.160
933.27	46.013
933.70	45.832
934.13	45.680
934.56	45.563
934.99	45.398
935.42	45.216
935.85	45.035
936.29	44.859
936.72	44.695
937.15	44.512
937.58	44.357
938.01	44.193
938.44	44.042
938.87	43.840
939.31	43.644
939.74	43.493
940.17	43.316
940.60	43.119
941.03	42.952
941.46	42.783
941.89	42.588
942.32	42.375
942.75	42.178
943.18	42.022
943.62	41.835
944.05	41.609
944.48	41.393
944.91	41.207
945.34	41.012
945.77	40.795
946.20	40.580
946.63	40.380
947.06	40.207
947.49	39.972
947.92	39.774
948.35	39.577
948.78	39.349
949.22	39.129
949.65	38.905
950.08	38.698
950.51	38.490
950.94	38.278
951.37	38.090
951.80	37.953
952.23	37.814
952.66	37.645
953.09	37.500
953.52	37.398
953.95	37.275
954.38	37.119
954.81	36.972
955.24	36.865
955.67	36.734
956.10	36.571
956.53	36.420
956.96	36.323
957.39	36.245
957.82	36.139
958.25	36.027
958.68	35.919
959.11	35.840
959.54	35.740
959.97	35.585
960.40	35.511
960.83	35.427
961.26	35.286
961.69	35.147
962.12	34.986
