887.36	47.228
887.79	47.404
888.23	47.536
888.66	47.674
889.10	47.797
889.53	47.927
889.97	48.052
890.40	48.159
890.83	48.292
891.27	48.418
891.70	48.565
892.14	48.701
892.57	48.852
893.01	49.018
893.44	49.190
893.87	49.344
894.31	49.509
894.74	49.667
895.18	49.775
895.61	49.843
896.04	49.905
896.48	49.969
896.91	50.045
897.35	50.104
897.78	50.145
898.21	50.223
898.65	50.317
899.08	50.386
899.52	50.475
899.95	50.569
900.38	50.681
900.82	50.776
901.25	50.871
901.68	50.947
902.12	51.022
902.55	51.098
902.99	51.186
903.42	51.256
903.85	51.331
904.29	51.410
904.72	51.486
905.15	51.558
905.59	51.647
906.02	51.717
906.45	51.812
906.89	51.918
907.32	52.007
907.75	52.089
908.19	52.121
908.62	52.143
909.05	52.173
909.49	52.154
909.92	52.114
910.35	52.085
910.78	52.042
911.22	51.947
911.65	51.857
912.08	51.752
912.52	51.682
912.95	51.596
913.38	51.490
913.82	51.411
914.25	51.355
914.68	51.285
915.11	51.198
915.55	51.103
915.98	51.039
916.41	50.942
916.84	50.812
917.28	50.724
917.71	50.675
918.14	50.615
918.58	50.535
919.01	50.436
919.44	50.328
919.87	50.251
920.31	50.215
920.74	50.174
921.17	50.097
921.60	50.022
922.03	49.910
922.47	49.790
922.90	49.686
923.33	49.545
923.76	49.389
924.20	49.276
924.63	49.160
925.06	49.019
925.49	48.854
925.92	48.701
926.36	48.586
926.79	48.414
927.22	48.229
927.65	48.072
928.08	47.932
928.52	47.817
928.95	47.618
929.38	47.417
929.81	47.242
930.24	47.099
930.68	46.908
931.11	46.735
931.54	46.584
931.97	46.445
932.40	46.290
932.83	46.171
933.27	46.040
933.70	45.882
934.13	45.715
934.56	45.556
934.99	45.405
935.42	45.237
935.85	45.028
936.29	44.854
936.72	44.709
937.15	44.587
937.58	44.438
938.01	44.313
938.44	44.164
938.87	43.992
939.31	43.792
939.74	43.614
940.17	43.471
940.60	43.310
941.03	43.117
941.46	42.931
941.89	42.754
942.32	42.566
942.75	42.373
943.18	42.186
943.62	42.021
944.05	41.808
944.48	41.614
944.91	41.413
945.34	41.187
945.77	40.998
946.20	40.772
946.63	40.551
947.06	40.340
947.49	40.128
947.92	39.958
948.35	39.743
948.78	39.524
949.22	39.297
949.65	39.071
950.08	38.830
950.51	38.633
950.94	38.392
951.37	38.174
951.80	37.976
952.23	37.785
952.66	37.643
953.09	37.524
953.52	37.358
953.95	37.260
954.38	37.167
954.81	37.007
955.24	36.859
955.67	36.689
956.10	36.573
956.53	36.436
956.96	36.245
957.39	36.120
957.82	36.023
958.25	35.896
958.68	35.737
959.11	35.611
