361.64	-6.505
362.11	-6.445
362.58	-6.231
363.04	-5.907
363.51	-5.424
363.97	-5.167
364.44	-5.076
364.91	-4.597
365.37	-4.356
365.84	-4.263
366.30	-3.984
366.77	-3.745
367.23	-3.251
367.70	-3.127
368.17	-2.949
368.63	-2.688
369.10	-2.499
369.56	-2.458
370.03	-2.228
370.49	-2.135
370.96	-1.869
371.42	-1.745
371.89	-1.599
372.36	-1.314
372.82	-1.113
373.29	-1.037
373.75	-0.872
374.22	-0.678
374.68	-0.526
375.15	-0.390
375.61	-0.338
376.08	-0.097
376.54	0.062
377.01	-0.024
377.47	0.172
377.94	0.211
378.40	0.353
378.87	0.411
379.33	0.553
379.80	0.779
380.26	0.884
380.73	0.988
381.19	1.076
381.66	1.143
382.12	1.258
382.59	1.281
383.05	1.214
383.52	1.310
383.98	1.335
384.45	1.396
384.91	1.376
385.38	1.409
385.84	1.510
386.31	1.496
386.77	1.484
387.24	1.553
387.70	1.701
388.16	1.782
388.63	1.894
389.09	1.967
389.56	2.040
390.02	2.100
390.49	2.068
390.95	2.151
391.42	2.254
391.88	2.359
392.34	2.436
392.81	2.542
393.27	2.731
393.74	2.848
394.20	2.909
394.67	3.073
395.13	3.222
395.59	3.380
396.06	3.489
396.52	3.561
396.99	3.681
397.45	3.690
397.91	3.711
398.38	3.667
398.84	3.679
399.31	3.750
399.77	3.757
400.23	3.764
400.70	3.868
401.16	3.860
401.63	3.812
402.09	3.829
402.55	3.815
403.02	3.770
403.48	3.716
403.94	3.692
404.41	3.684
404.87	3.661
405.33	3.577
405.80	3.569
406.26	3.593
406.73	3.610
407.19	3.630
407.65	3.636
408.12	3.787
408.58	3.887
409.04	3.923
409.51	4.026
409.97	4.148
410.43	4.271
410.90	4.404
411.36	4.527
411.82	4.743
412.29	4.943
412.75	5.130
413.21	5.342
413.67	5.592
414.14	5.873
414.60	6.077
415.06	6.292
415.53	6.561
415.99	6.802
416.45	7.025
416.92	7.242
417.38	7.446
417.84	7.637
418.30	7.767
418.77	7.887
419.23	8.024
419.69	8.122
420.16	8.174
420.62	8.209
421.08	8.219
421.54	8.196
422.01	8.154
422.47	8.062
422.93	7.982
423.39	7.853
423.86	7.709
424.32	7.558
424.78	7.399
425.24	7.257
425.71	7.106
426.17	6.924
426.63	6.787
427.09	6.640
427.56	6.490
428.02	6.348
428.48	6.203
428.94	6.082
429.41	5.908
429.87	5.767
430.33	5.780
430.79	5.864
431.25	5.977
431.72	6.095
432.18	6.278
432.64	6.501
433.10	6.768
433.56	7.013
434.03	7.339
434.49	7.702
434.95	8.054
435.41	8.413
435.87	8.812
436.34	9.216
436.80	9.649
437.26	10.081
437.72	10.533
438.18	11.009
438.64	11.481
439.11	11.975
439.57	12.458
440.03	12.845
440.49	13.192
440.95	13.486
441.41	13.761
441.88	14.005
442.34	14.254
442.80	14.422
443.26	14.571
443.72	14.707
444.18	14.774
444.64	14.796
445.11	14.788
445.57	14.747
446.03	14.695
446.49	14.565
446.95	14.411
447.41	14.259
447.87	14.075
448.33	13.861
448.79	13.619
449.26	13.364
449.72	13.136
450.18	12.874
450.64	12.621
451.10	12.394
451.56	12.166
452.02	11.923
452.48	11.701
452.94	11.505
453.40	11.353
453.87	11.218
454.33	11.119
454.79	11.069
455.25	11.035
455.71	11.030
456.17	11.079
456.63	11.186
457.09	11.328
457.55	11.498
458.01	11.698
458.47	11.979
458.93	12.292
459.39	12.638
459.85	13.001
460.31	13.397
460.77	13.824
461.24	14.275
461.70	14.748
462.16	15.251
462.62	15.781
463.08	16.297
463.54	16.819
464.00	17.354
464.46	17.900
464.92	18.415
465.38	18.908
465.84	19.406
466.30	19.875
466.76	20.318
467.22	20.735
467.68	21.123
468.14	21.499
468.60	21.822
469.06	22.097
469.52	22.349
469.98	22.564
470.44	22.750
470.90	22.876
471.36	22.967
471.82	23.027
472.28	23.039
472.74	23.003
473.20	22.942
473.66	22.837
474.12	22.695
474.58	22.516
475.04	22.315
475.50	22.088
475.95	21.821
476.41	21.536
476.87	21.237
477.33	20.931
477.79	20.597
478.25	20.258
478.71	19.916
479.17	19.577
479.63	19.236
480.09	18.891
480.55	18.569
481.01	18.267
481.47	17.977
481.93	17.703
482.39	17.458
482.84	17.243
483.30	17.067
483.76	16.914
484.22	16.796
484.68	16.718
485.14	16.684
485.60	16.689
486.06	16.729
486.52	16.812
486.98	16.937
487.44	17.101
487.89	17.306
488.35	17.552
488.81	17.841
489.27	18.159
489.73	18.513
490.19	18.905
490.65	19.324
491.11	19.779
491.56	20.253
492.02	20.743
492.48	21.258
492.94	21.779
493.40	22.306
493.86	22.852
494.32	23.397
494.77	23.935
495.23	24.477
495.69	25.019
496.15	25.556
496.61	26.080
497.07	26.582
497.52	27.076
497.98	27.550
498.44	27.999
498.90	28.435
499.36	28.840
499.82	29.219
500.27	29.563
500.73	29.864
501.19	30.142
501.65	30.397
502.11	30.612
502.56	30.799
503.02	30.949
503.48	31.069
503.94	31.153
504.40	31.207
504.85	31.226
505.31	31.214
505.77	31.164
506.23	31.080
506.69	30.970
507.14	30.830
507.60	30.657
508.06	30.454
508.52	30.221
508.97	29.968
509.43	29.689
509.89	29.385
510.35	29.073
510.80	28.750
511.26	28.414
511.72	28.059
512.18	27.693
512.63	27.325
513.09	26.950
513.55	26.575
514.01	26.202
514.46	25.832
514.92	25.466
515.38	25.109
515.84	24.770
516.29	24.446
516.75	24.139
517.21	23.853
517.66	23.582
518.12	23.343
518.58	23.129
519.04	22.945
519.49	22.797
519.95	22.674
520.41	22.580
520.86	22.517
521.32	22.494
521.78	22.509
522.23	22.554
522.69	22.637
523.15	22.759
523.61	22.915
524.06	23.109
524.52	23.333
524.98	23.590
525.43	23.879
525.89	24.194
526.35	24.532
526.80	24.902
527.26	25.299
527.72	25.721
528.17	26.155
528.63	26.605
529.09	27.069
529.54	27.553
530.00	28.044
530.45	28.545
530.91	29.052
531.37	29.558
531.82	30.065
532.28	30.571
532.74	31.070
533.19	31.562
533.65	32.033
534.10	32.498
534.56	32.948
535.02	33.386
535.47	33.801
535.93	34.209
536.39	34.594
536.84	34.965
537.30	35.310
537.75	35.631
538.21	35.923
538.67	36.199
539.12	36.445
539.58	36.670
540.03	36.872
540.49	37.050
540.94	37.208
541.40	37.340
541.86	37.432
542.31	37.505
542.77	37.555
543.22	37.581
543.68	37.580
544.13	37.551
544.59	37.503
545.05	37.430
545.50	37.328
545.96	37.197
546.41	37.040
546.87	36.863
547.32	36.668
547.78	36.458
548.23	36.222
548.69	35.964
549.14	35.687
549.60	35.390
550.06	35.077
550.51	34.746
550.97	34.408
551.42	34.061
551.88	33.703
552.33	33.328
552.79	32.952
553.24	32.574
553.70	32.201
554.15	31.821
554.61	31.454
555.06	31.088
555.52	30.729
555.97	30.377
556.43	30.029
556.88	29.698
557.34	29.386
557.79	29.088
558.25	28.814
558.70	28.554
559.15	28.316
559.61	28.098
560.06	27.904
560.52	27.736
560.97	27.596
561.43	27.478
561.88	27.392
562.34	27.334
562.79	27.300
563.25	27.294
563.70	27.314
564.16	27.368
564.61	27.450
565.06	27.563
565.52	27.700
565.97	27.874
566.43	28.075
566.88	28.297
567.34	28.546
567.79	28.817
568.24	29.120
568.70	29.437
569.15	29.770
569.61	30.125
570.06	30.497
570.51	30.891
570.97	31.301
571.42	31.726
571.88	32.171
572.33	32.623
572.78	33.084
573.24	33.555
573.69	34.026
574.15	34.503
574.60	34.980
575.05	35.465
575.51	35.947
575.96	36.431
576.42	36.922
576.87	37.406
577.32	37.893
577.78	38.360
578.23	38.830
578.68	39.295
579.14	39.750
579.59	40.182
580.04	40.598
580.50	41.006
580.95	41.400
581.40	41.769
581.86	42.128
582.31	42.464
582.76	42.797
583.22	43.106
583.67	43.396
584.12	43.667
584.58	43.915
585.03	44.138
585.48	44.324
585.94	44.481
586.39	44.616
586.84	44.735
587.30	44.846
587.75	44.922
588.20	44.989
588.66	45.026
589.11	45.047
589.56	45.047
590.01	45.022
590.47	44.974
590.92	44.912
591.37	44.829
591.83	44.726
592.28	44.587
592.73	44.433
593.18	44.265
593.64	44.082
594.09	43.880
594.54	43.670
594.99	43.451
595.45	43.216
595.90	42.960
596.35	42.680
596.80	42.383
597.26	42.080
597.71	41.752
598.16	41.415
598.61	41.073
599.07	40.721
599.52	40.353
599.97	39.984
600.42	39.601
600.88	39.215
601.33	38.829
601.78	38.443
602.23	38.052
602.69	37.653
603.14	37.254
603.59	36.854
604.04	36.456
604.49	36.060
604.95	35.667
605.40	35.289
605.85	34.927
606.30	34.570
606.75	34.227
607.21	33.901
607.66	33.586
608.11	33.281
608.56	32.989
609.01	32.723
609.46	32.464
609.92	32.233
610.37	32.018
610.82	31.818
611.27	31.645
611.72	31.494
612.17	31.370
612.63	31.261
613.08	31.172
613.53	31.106
613.98	31.077
614.43	31.069
614.88	31.081
615.34	31.108
615.79	31.152
616.24	31.217
616.69	31.299
617.14	31.411
617.59	31.542
618.04	31.699
618.49	31.873
618.95	32.064
619.40	32.278
619.85	32.515
620.30	32.762
620.75	33.022
621.20	33.306
621.65	33.598
622.10	33.904
622.55	34.226
623.00	34.566
623.46	34.903
623.91	35.247
624.36	35.606
624.81	35.968
625.26	36.343
625.71	36.724
626.16	37.120
626.61	37.517
627.06	37.916
627.51	38.314
627.96	38.718
628.41	39.126
628.86	39.521
629.32	39.910
629.77	40.302
630.22	40.697
630.67	41.079
631.12	41.466
631.57	41.854
632.02	42.233
632.47	42.596
632.92	42.958
633.37	43.327
633.82	43.678
634.27	44.016
634.72	44.350
635.17	44.664
635.62	44.966
636.07	45.258
636.52	45.532
636.97	45.798
637.42	46.044
637.87	46.276
638.32	46.498
638.77	46.716
639.22	46.919
639.67	47.101
640.12	47.268
640.57	47.417
641.02	47.554
641.47	47.671
641.92	47.783
642.37	47.876
642.82	47.927
643.27	47.969
643.72	48.007
644.17	48.023
644.62	48.030
645.07	48.021
645.52	48.000
645.97	47.971
646.42	47.915
646.87	47.859
647.32	47.805
647.77	47.748
648.22	47.665
648.66	47.564
649.11	47.434
649.56	47.293
650.01	47.141
650.46	46.978
650.91	46.811
651.36	46.614
651.81	46.410
652.26	46.214
652.71	45.992
653.16	45.757
653.61	45.507
654.06	45.252
654.50	44.984
654.95	44.700
655.40	44.408
655.85	44.117
656.30	43.807
656.75	43.475
657.20	43.130
657.65	42.789
658.10	42.439
658.55	42.106
658.99	41.775
659.44	41.440
659.89	41.097
660.34	40.748
660.79	40.402
661.24	40.058
661.69	39.712
662.13	39.376
662.58	39.034
663.03	38.704
663.48	38.376
663.93	38.044
664.38	37.714
664.83	37.399
665.27	37.081
665.72	36.765
666.17	36.462
666.62	36.162
667.07	35.864
667.52	35.585
667.96	35.296
668.41	35.011
668.86	34.739
669.31	34.480
669.76	34.241
670.21	34.013
670.65	33.794
671.10	33.583
671.55	33.390
672.00	33.217
672.45	33.055
672.89	32.897
673.34	32.757
673.79	32.638
674.24	32.526
674.68	32.428
675.13	32.347
675.58	32.286
676.03	32.240
676.48	32.198
676.92	32.171
677.37	32.172
677.82	32.190
678.27	32.210
678.71	32.243
679.16	32.293
679.61	32.361
680.06	32.441
680.50	32.532
680.95	32.645
681.40	32.767
681.85	32.887
682.29	33.025
682.74	33.182
683.19	33.344
683.64	33.517
684.08	33.715
684.53	33.922
684.98	34.142
685.43	34.374
685.87	34.620
686.32	34.874
686.77	35.124
687.21	35.373
687.66	35.649
688.11	35.935
688.55	36.214
689.00	36.490
689.45	36.791
689.90	37.104
690.34	37.409
690.79	37.717
691.24	38.043
691.68	38.374
692.13	38.693
692.58	39.002
693.02	39.324
693.47	39.643
693.92	39.955
694.36	40.249
694.81	40.559
695.26	40.863
695.70	41.159
696.15	41.455
696.60	41.766
697.04	42.071
697.49	42.357
697.94	42.629
698.38	42.918
698.83	43.196
699.27	43.471
699.72	43.721
700.17	43.979
700.61	44.229
701.06	44.474
701.51	44.720
701.95	44.976
702.40	45.225
702.84	45.457
703.29	45.682
703.74	45.901
704.18	46.110
704.63	46.314
705.07	46.508
705.52	46.696
705.97	46.869
706.41	47.024
706.86	47.172
707.30	47.332
707.75	47.488
708.20	47.621
708.64	47.732
709.09	47.835
709.53	47.922
709.98	48.015
710.42	48.082
710.87	48.125
711.32	48.158
711.76	48.176
712.21	48.191
712.65	48.210
713.10	48.225
713.54	48.219
713.99	48.212
714.43	48.195
714.88	48.159
715.33	48.094
715.77	48.041
716.22	47.987
716.66	47.917
717.11	47.829
717.55	47.742
718.00	47.650
718.44	47.554
718.89	47.440
719.33	47.321
719.78	47.201
720.22	47.085
720.67	46.965
721.11	46.835
721.56	46.694
722.00	46.530
722.45	46.348
722.89	46.168
723.34	45.979
723.78	45.809
724.23	45.641
724.67	45.472
725.12	45.275
725.56	45.069
726.01	44.865
726.45	44.644
726.90	44.407
727.34	44.163
727.78	43.944
728.23	43.707
728.67	43.444
729.12	43.181
729.56	42.924
730.01	42.655
730.45	42.368
730.90	42.073
731.34	41.810
731.79	41.552
732.23	41.272
732.67	40.986
733.12	40.682
733.56	40.406
734.01	40.126
734.45	39.833
734.89	39.552
735.34	39.287
735.78	39.019
736.23	38.749
736.67	38.473
737.12	38.192
737.56	37.928
738.00	37.669
738.45	37.420
738.89	37.170
739.34	36.938
739.78	36.737
740.22	36.532
740.67	36.308
741.11	36.071
741.55	35.860
742.00	35.653
742.44	35.439
742.89	35.216
743.33	35.010
743.77	34.832
744.22	34.659
744.66	34.462
745.10	34.273
745.55	34.094
745.99	33.946
746.43	33.803
746.88	33.660
747.32	33.515
747.76	33.389
748.21	33.286
748.65	33.167
749.09	33.038
749.54	32.917
749.98	32.814
750.42	32.747
750.87	32.665
751.31	32.587
751.75	32.547
752.20	32.526
752.64	32.516
753.08	32.499
753.53	32.469
753.97	32.471
754.41	32.487
754.85	32.521
755.30	32.546
755.74	32.579
756.18	32.645
756.63	32.742
757.07	32.838
757.51	32.909
757.95	32.999
758.40	33.112
758.84	33.231
759.28	33.356
759.72	33.476
760.17	33.615
760.61	33.777
761.05	33.923
761.50	34.059
761.94	34.197
762.38	34.343
762.82	34.527
763.26	34.705
763.71	34.884
764.15	35.060
764.59	35.235
765.03	35.408
765.48	35.581
765.92	35.736
766.36	35.892
766.80	36.080
767.25	36.282
767.69	36.481
768.13	36.702
768.57	36.929
769.01	37.162
769.46	37.396
769.90	37.619
770.34	37.850
770.78	38.081
771.22	38.338
771.67	38.612
772.11	38.862
772.55	39.119
772.99	39.359
773.43	39.591
773.87	39.850
774.32	40.113
774.76	40.369
775.20	40.626
775.64	40.882
776.08	41.154
776.52	41.409
776.97	41.664
777.41	41.906
777.85	42.135
778.29	42.384
778.73	42.636
779.17	42.907
779.62	43.166
780.06	43.417
780.50	43.649
780.94	43.873
781.38	44.101
781.82	44.326
782.26	44.563
782.70	44.806
783.15	45.039
783.59	45.275
784.03	45.503
784.47	45.726
784.91	45.928
785.35	46.116
785.79	46.297
786.23	46.476
786.67	46.641
787.11	46.808
787.56	46.949
788.00	47.087
788.44	47.218
788.88	47.364
789.32	47.510
789.76	47.648
790.20	47.781
790.64	47.919
791.08	48.059
791.52	48.172
791.96	48.269
792.40	48.373
792.84	48.481
793.28	48.591
793.73	48.712
794.17	48.822
794.61	48.920
795.05	49.023
795.49	49.096
795.93	49.165
796.37	49.220
796.81	49.274
797.25	49.339
797.69	49.367
798.13	49.387
798.57	49.400
799.01	49.405
799.45	49.386
799.89	49.347
800.33	49.299
800.77	49.292
801.21	49.280
801.65	49.240
802.09	49.169
802.53	49.101
802.97	49.025
803.41	48.972
803.85	48.918
804.29	48.846
804.73	48.808
805.17	48.750
805.61	48.682
806.05	48.617
806.49	48.515
806.93	48.436
807.37	48.349
807.81	48.285
808.25	48.202
808.69	48.109
809.13	48.007
809.57	47.907
810.01	47.789
810.44	47.665
810.88	47.545
811.32	47.430
811.76	47.300
812.20	47.161
812.64	47.002
813.08	46.825
813.52	46.647
813.96	46.448
814.40	46.273
814.84	46.117
815.28	45.936
815.72	45.778
816.16	45.597
816.59	45.416
817.03	45.216
817.47	45.027
817.91	44.866
818.35	44.702
818.79	44.532
819.23	44.350
819.67	44.156
820.11	43.963
820.54	43.757
820.98	43.538
821.42	43.325
821.86	43.099
822.30	42.888
822.74	42.692
823.18	42.487
823.62	42.277
824.05	42.052
824.49	41.846
824.93	41.640
825.37	41.441
825.81	41.232
826.25	41.012
826.69	40.761
827.12	40.481
827.56	40.228
828.00	39.983
828.44	39.759
828.88	39.537
829.32	39.304
829.75	39.087
830.19	38.867
830.63	38.632
831.07	38.423
831.51	38.198
831.94	37.963
832.38	37.738
832.82	37.531
833.26	37.344
833.70	37.153
834.13	36.948
834.57	36.743
835.01	36.542
835.45	36.361
835.89	36.208
836.32	36.077
836.76	35.922
837.20	35.745
837.64	35.565
838.08	35.410
838.51	35.282
838.95	35.156
839.39	35.032
839.83	34.921
840.26	34.818
840.70	34.720
841.14	34.619
841.58	34.530
842.01	34.436
842.45	34.336
842.89	34.228
843.33	34.118
843.76	34.028
844.20	33.953
844.64	33.869
845.08	33.789
845.51	33.707
845.95	33.640
846.39	33.588
846.82	33.529
847.26	33.466
847.70	33.383
848.14	33.312
848.57	33.268
849.01	33.233
849.45	33.190
849.88	33.141
850.32	33.123
850.76	33.103
851.19	33.101
851.63	33.099
852.07	33.115
852.50	33.136
852.94	33.146
853.38	33.134
853.81	33.144
854.25	33.174
854.69	33.214
855.12	33.268
855.56	33.323
856.00	33.393
856.43	33.494
856.87	33.590
857.31	33.692
857.74	33.793
858.18	33.880
858.62	33.965
859.05	34.062
859.49	34.144
859.93	34.235
860.36	34.324
860.80	34.416
861.24	34.518
861.67	34.614
862.11	34.720
862.54	34.838
862.98	34.963
863.42	35.120
863.85	35.266
864.29	35.402
864.72	35.553
865.16	35.693
865.60	35.830
866.03	35.967
866.47	36.094
866.90	36.224
867.34	36.372
867.78	36.550
868.21	36.759
868.65	36.981
869.08	37.200
869.52	37.390
869.95	37.576
870.39	37.770
870.83	37.974
871.26	38.195
871.70	38.447
872.13	38.678
872.57	38.879
873.00	39.071
873.44	39.256
873.87	39.432
874.31	39.612
874.75	39.779
875.18	39.978
875.62	40.180
876.05	40.381
876.49	40.596
876.92	40.827
877.36	41.055
877.79	41.265
878.23	41.461
878.66	41.676
879.10	41.903
879.53	42.132
879.97	42.356
880.40	42.554
880.84	42.753
881.27	42.940
881.71	43.116
882.14	43.300
882.58	43.519
883.01	43.741
883.45	43.959
883.88	44.181
884.32	44.373
884.75	44.562
885.19	44.765
885.62	44.967
886.06	45.159
886.49	45.350
886.92	45.527
887.36	45.708
887.79	45.888
888.23	46.046
888.66	46.201
889.10	46.356
889.53	46.517
889.97	46.665
890.40	46.804
890.83	46.948
891.27	47.090
891.70	47.244
892.14	47.396
892.57	47.561
893.01	47.732
893.44	47.922
893.87	48.088
894.31	48.264
894.74	48.427
895.18	48.554
895.61	48.655
896.04	48.748
896.48	48.825
896.91	48.932
897.35	49.007
897.78	49.079
898.21	49.176
898.65	49.303
899.08	49.405
899.52	49.505
899.95	49.609
900.38	49.738
900.82	49.858
901.25	49.979
901.68	50.102
902.12	50.208
902.55	50.313
902.99	50.446
903.42	50.554
903.85	50.670
904.29	50.771
904.72	50.862
905.15	50.960
905.59	51.071
906.02	51.165
906.45	51.288
906.89	51.389
907.32	51.487
907.75	51.547
908.19	51.596
908.62	51.674
909.05	51.731
909.49	51.749
909.92	51.730
910.35	51.704
910.78	51.671
911.22	51.596
911.65	51.521
912.08	51.445
912.52	51.377
912.95	51.313
913.38	51.230
913.82	51.166
914.25	51.161
914.68	51.129
915.11	51.085
915.55	51.030
915.98	50.984
916.41	50.928
916.84	50.851
917.28	50.784
917.71	50.752
918.14	50.706
918.58	50.666
919.01	50.604
919.44	50.532
919.87	50.500
920.31	50.477
920.74	50.457
921.17	50.410
921.60	50.345
922.03	50.251
922.47	50.167
922.90	50.058
923.33	49.912
923.76	49.794
924.20	49.665
924.63	49.576
925.06	49.467
925.49	49.316
925.92	49.175
926.36	49.054
926.79	48.905
927.22	48.749
927.65	48.580
928.08	48.446
928.52	48.318
928.95	48.133
929.38	47.965
929.81	47.795
930.24	47.667
930.68	47.497
931.11	47.325
931.54	47.192
931.97	47.070
932.40	46.929
932.83	46.793
933.27	46.652
933.70	46.474
934.13	46.309
934.56	46.148
934.99	46.014
935.42	45.842
935.85	45.648
936.29	45.476
936.72	45.337
937.15	45.231
937.58	45.075
938.01	44.918
938.44	44.776
938.87	44.585
939.31	44.375
939.74	44.206
940.17	44.042
940.60	43.860
941.03	43.678
941.46	43.488
941.89	43.318
942.32	43.140
942.75	42.961
943.18	42.756
943.62	42.547
944.05	42.356
944.48	42.129
944.91	41.909
945.34	41.690
945.77	41.469
946.20	41.220
946.63	40.984
947.06	40.765
947.49	40.545
947.92	40.347
948.35	40.107
948.78	39.860
949.22	39.621
949.65	39.389
950.08	39.128
950.51	38.894
950.94	38.652
951.37	38.429
951.80	38.213
952.23	38.045
952.66	37.899
953.09	37.739
953.52	37.590
953.95	37.434
954.38	37.305
954.81	37.139
955.24	36.950
955.67	36.797
956.10	36.618
956.53	36.462
956.96	36.300
957.39	36.141
957.82	36.031
