854.25	33.135
854.69	33.176
855.12	33.224
855.56	33.272
856.00	33.332
856.43	33.418
856.87	33.503
857.31	33.600
857.74	33.700
858.18	33.774
858.62	33.857
859.05	33.937
859.49	34.021
859.93	34.102
860.36	34.185
860.80	34.285
861.24	34.377
861.67	34.473
862.11	34.586
862.54	34.704
862.98	34.832
863.42	34.976
863.85	35.127
864.29	35.261
864.72	35.407
865.16	35.551
865.60	35.686
866.03	35.830
866.47	35.965
866.90	36.088
867.34	36.248
867.78	36.437
868.21	36.641
868.65	36.860
869.08	37.081
869.52	37.282
869.95	37.464
870.39	37.650
870.83	37.853
871.26	38.086
871.70	38.329
872.13	38.552
872.57	38.751
873.00	38.940
873.44	39.129
873.87	39.309
874.31	39.492
874.75	39.675
875.18	39.865
875.62	40.054
876.05	40.259
876.49	40.474
876.92	40.702
877.36	40.936
877.79	41.145
878.23	41.339
878.66	41.549
879.10	41.768
879.53	41.994
879.97	42.218
880.40	42.418
880.84	42.618
881.27	42.817
881.71	43.010
882.14	43.214
882.58	43.415
883.01	43.625
883.45	43.839
883.88	44.051
884.32	44.234
884.75	44.433
885.19	44.641
885.62	44.845
886.06	45.018
886.49	45.195
886.92	45.387
887.36	45.591
887.79	45.777
888.23	45.953
888.66	46.125
889.10	46.278
889.53	46.421
889.97	46.560
890.40	46.691
890.83	46.824
891.27	46.956
891.70	47.112
892.14	47.292
892.57	47.468
893.01	47.664
893.44	47.856
893.87	48.039
894.31	48.226
894.74	48.385
895.18	48.523
895.61	48.642
896.04	48.733
896.48	48.813
896.91	48.895
897.35	48.964
897.78	49.042
898.21	49.128
898.65	49.252
899.08	49.366
899.52	49.488
899.95	49.600
900.38	49.722
900.82	49.868
901.25	49.976
901.68	50.086
902.12	50.169
902.55	50.285
902.99	50.415
903.42	50.512
903.85	50.617
904.29	50.744
904.72	50.843
905.15	50.944
905.59	51.041
906.02	51.158
906.45	51.292
906.89	51.400
907.32	51.499
907.75	51.595
908.19	51.651
908.62	51.705
909.05	51.750
909.49	51.769
909.92	51.759
910.35	51.737
910.78	51.693
911.22	51.634
911.65	51.562
912.08	51.480
912.52	51.417
912.95	51.354
913.38	51.275
913.82	51.219
914.25	51.187
914.68	51.156
915.11	51.116
915.55	51.055
915.98	50.995
916.41	50.927
916.84	50.840
917.28	50.790
917.71	50.740
918.14	50.715
918.58	50.678
919.01	50.597
919.44	50.520
919.87	50.464
920.31	50.464
920.74	50.460
921.17	50.395
921.60	50.332
922.03	50.252
922.47	50.162
922.90	50.048
923.33	49.908
923.76	49.792
924.20	49.685
924.63	49.574
925.06	49.458
925.49	49.324
925.92	49.189
926.36	49.054
926.79	48.901
927.22	48.775
927.65	48.643
928.08	48.515
928.52	48.403
928.95	48.259
929.38	48.076
929.81	47.894
930.24	47.741
930.68	47.580
931.11	47.433
931.54	47.269
931.97	47.149
932.40	47.041
932.83	46.923
933.27	46.746
933.70	46.559
934.13	46.420
934.56	46.301
934.99	46.156
935.42	46.009
935.85	45.839
936.29	45.664
936.72	45.499
937.15	45.349
937.58	45.202
938.01	45.046
938.44	44.860
938.87	44.676
939.31	44.519
939.74	44.358
940.17	44.172
940.60	43.979
941.03	43.806
941.46	43.634
941.89	43.444
942.32	43.274
942.75	43.111
943.18	42.916
943.62	42.716
944.05	42.484
944.48	42.239
944.91	42.032
945.34	41.787
945.77	41.539
946.20	41.316
946.63	41.099
947.06	40.883
947.49	40.677
947.92	40.501
948.35	40.286
948.78	40.043
949.22	39.812
949.65	39.607
950.08	39.353
950.51	39.084
950.94	38.816
951.37	38.579
951.80	38.375
952.23	38.162
952.66	37.962
953.09	37.795
953.52	37.644
953.95	37.497
954.38	37.330
954.81	37.183
955.24	37.018
955.67	36.838
956.10	36.651
956.53	36.489
956.96	36.312
957.39	36.128
