957.82	36.184
958.25	36.044
958.68	35.915
959.11	35.763
959.54	35.583
959.97	35.455
960.40	35.301
960.83	35.147
961.26	35.006
961.69	34.844
962.12	34.652
962.55	34.429
962.98	34.259
963.41	34.126
963.84	33.989
964.27	33.816
964.70	33.692
965.13	33.608
965.56	33.470
965.99	33.320
966.42	33.175
966.84	33.082
967.27	32.980
967.70	32.816
968.13	32.697
968.56	32.641
968.99	32.557
969.42	32.416
969.85	32.306
970.28	32.218
970.71	32.121
971.14	31.996
971.57	31.927
972.00	31.856
972.42	31.752
972.85	31.604
973.28	31.516
973.71	31.438
974.14	31.296
974.57	31.179
975.00	31.022
975.43	30.952
975.86	30.892
976.28	30.744
976.71	30.666
977.14	30.612
977.57	30.566
978.00	30.426
978.43	30.388
978.86	30.309
979.29	30.287
979.71	30.189
980.14	30.142
980.57	30.089
981.00	30.066
981.43	30.039
981.86	29.993
982.28	29.962
982.71	29.953
983.14	29.880
983.57	29.794
984.00	29.848
984.43	29.884
984.85	29.852
985.28	29.867
985.71	29.939
986.14	29.987
986.57	29.955
986.99	29.924
987.42	29.897
987.85	29.947
988.28	29.936
988.71	29.909
989.13	29.886
989.56	30.020
989.99	30.017
990.42	30.032
990.85	30.105
991.27	30.161
991.70	30.171
992.13	30.198
992.56	30.246
992.98	30.337
993.41	30.329
993.84	30.344
994.27	30.405
994.70	30.415
995.12	30.453
995.55	30.448
995.98	30.520
996.41	30.615
996.83	30.669
997.26	30.729
997.69	30.841
998.11	30.898
998.54	30.935
998.97	30.894
999.40	30.938
999.82	31.092
1000.25	31.210
1000.68	31.232
1001.11	31.322
1001.53	31.506
1001.96	31.570
1002.39	31.605
1002.81	31.585
1003.24	31.684
1003.67	31.785
1004.09	31.823
1004.52	31.915
1004.95	32.050
1005.38	32.135
1005.80	32.107
1006.23	32.099
1006.66	32.234
1007.08	32.451
1007.51	32.402
1007.94	32.542
1008.36	32.608
1008.79	32.629
1009.22	32.575
1009.64	32.653
1010.07	32.718
1010.50	32.774
1010.92	32.765
1011.35	32.810
1011.77	32.933
1012.20	32.965
1012.63	32.930
1013.05	32.846
1013.48	32.932
1013.91	33.038
1014.33	33.106
1014.76	33.145
1015.19	33.209
1015.61	33.202
1016.04	33.101
1016.46	33.236
1016.89	33.355
1017.32	33.439
1017.74	33.448
1018.17	33.344
1018.59	33.466
1019.02	33.682
1019.45	33.577
1019.87	33.551
1020.30	33.624
1020.72	33.807
1021.15	33.887
1021.58	33.864
1022.00	34.026
1022.43	34.173
1022.85	34.186
1023.28	34.087
1023.70	34.208
1024.13	34.296
1024.55	34.326
1024.98	34.204
1025.41	34.245
1025.83	34.381
1026.26	34.435
1026.68	34.329
1027.11	34.653
1027.53	34.612
1027.96	34.462
1028.38	34.537
1028.81	34.556
1029.23	34.768
1029.66	34.577
1030.08	34.545
1030.51	34.638
1030.94	34.717
1031.36	34.711
1031.79	34.467
1032.21	34.446
1032.64	34.481
1033.06	34.453
1033.49	34.187
1033.91	34.167
1034.34	34.036
1034.76	33.874
1035.19	33.591
1035.61	33.556
1036.03	33.456
1036.46	33.307
1036.88	33.284
1037.31	33.075
1037.73	33.109
1038.16	32.998
1038.58	32.895
1039.01	32.668
1039.43	32.745
1039.86	32.797
1040.28	32.372
1040.71	32.498
1041.13	32.533
1041.55	32.428
1041.98	32.136
1042.40	32.152
1042.83	32.386
1043.25	32.402
1043.68	32.184
1044.10	31.980
1044.52	31.887
1044.95	31.844
1045.37	31.753
1045.80	31.452
1046.22	31.600
1046.65	31.576
1047.07	31.216
1047.49	31.099
1047.92	31.031
1048.34	31.012
1048.77	30.624
1049.19	30.254
1049.61	30.035
1050.04	29.915
1050.46	29.487
1050.89	29.222
1051.31	29.238
1051.73	29.117
1052.16	28.783
1052.58	28.261
1053.00	28.317
1053.43	28.244
1053.85	27.894
1054.27	27.591
1054.70	27.315
1055.12	27.169
1055.55	26.550
1055.97	26.169
1056.39	26.153
1056.82	26.242
1057.24	25.741
1057.66	25.055
1058.09	25.208
1058.51	25.198
1058.93	24.583
1059.36	24.385
1059.78	24.240
1060.20	23.914
1060.62	23.338
1061.05	22.503
1061.47	22.291
1061.89	22.213
1062.32	21.922
1062.74	21.212
1063.16	20.442
1063.59	20.204
1064.01	19.466
1064.43	18.621
1064.85	18.015
1065.28	17.698
1065.70	16.913
1066.12	15.909
1066.55	15.617
1066.97	15.516
1067.39	15.029
1067.81	14.015
1068.24	13.204
1068.66	12.956
1069.08	11.938
1069.50	10.924
1069.93	10.214
1070.35	9.851
1070.77	8.789
1071.19	7.167
1071.62	6.699
1072.04	6.984
1072.46	6.011
1072.88	4.988
1073.31	4.661
1073.73	4.486
1074.15	3.045
1074.57	1.182
1075.00	0.256
1075.42	-0.340
1075.84	-2.017
1076.26	-4.217
1076.68	-4.850
1077.11	-5.384
1077.53	-6.730
1077.95	-7.916
1078.37	-9.527
1078.79	-9.791
1079.22	-10.678
1079.64	-12.126
1080.06	-13.212
1080.48	-14.364
1080.90	-15.997
1081.32	-18.372
1081.75	-20.162
1082.17	-21.700
1082.59	-24.041
1083.01	-25.904
1083.43	-28.077
1083.85	-29.590
1084.28	-31.777
1084.70	-34.444
1085.12	-35.984
1085.54	-38.191
1085.96	-40.842
1086.38	-43.319
1086.80	-44.542
1087.23	-45.181
1087.65	-45.807
1088.07	-49.877
1088.49	-52.385
1088.91	-54.203
1089.33	-56.376
1089.75	-60.359
1090.17	-62.497
1090.60	-64.554
1091.02	-64.832
1091.44	-66.604
1091.86	-69.421
1092.28	-70.942
1092.70	-72.728
1093.12	-77.826
1093.54	-81.509
1093.96	-84.231
1094.38	-85.118
1094.81	-90.079
1095.23	-94.418
1095.65	-99.128
1096.07	-100.740
1096.49	-108.272
1096.91	-112.196
1097.33	-116.456
1097.75	-121.261
1098.17	-125.862
1098.59	-129.895
1099.01	-129.920
1099.43	-132.022
1099.85	-141.925
1100.27	-151.704
1100.69	-155.605
1101.11	-156.302
1101.53	-161.161
1101.95	-164.300
1102.38	-101.208
1102.80	-283.483
1103.22	-129.215
1103.64	-133.006
1104.06	-277.005
1104.48	-271.942
1104.90	-252.883
1105.32	-160.575
1105.74	-136.338
1106.16	-295.680
