382.59	3.840
383.05	3.781
383.52	3.664
383.98	3.595
384.45	3.657
384.91	3.621
385.38	3.605
385.84	3.595
386.31	3.633
386.77	3.622
387.24	3.612
387.70	3.739
388.16	3.878
388.63	3.984
389.09	4.020
389.56	4.044
390.02	4.190
390.49	4.293
390.95	4.286
391.42	4.414
391.88	4.510
392.34	4.550
392.81	4.657
393.27	4.725
393.74	4.877
394.20	4.956
394.67	4.965
395.13	5.041
395.59	5.158
396.06	5.250
396.52	5.294
396.99	5.276
397.45	5.285
397.91	5.275
398.38	5.121
398.84	5.073
399.31	5.080
399.77	5.075
400.23	5.084
400.70	4.995
401.16	4.950
401.63	4.887
402.09	4.818
402.55	4.748
403.02	4.690
403.48	4.639
403.94	4.605
404.41	4.550
404.87	4.549
405.33	4.541
405.80	4.527
406.26	4.544
406.73	4.552
407.19	4.625
407.65	4.689
408.12	4.789
408.58	4.932
409.04	5.075
409.51	5.165
409.97	5.252
410.43	5.401
410.90	5.630
411.36	5.830
411.82	5.987
412.29	6.241
412.75	6.462
413.21	6.668
413.67	6.874
414.14	7.084
414.60	7.294
415.06	7.498
415.53	7.647
415.99	7.835
416.45	8.036
416.92	8.165
417.38	8.300
417.84	8.406
418.30	8.489
418.77	8.534
419.23	8.535
419.69	8.557
420.16	8.571
420.62	8.506
421.08	8.435
421.54	8.343
422.01	8.229
422.47	8.123
422.93	7.969
423.39	7.824
423.86	7.689
424.32	7.545
424.78	7.395
425.24	7.237
425.71	7.131
426.17	7.005
426.63	6.886
427.09	6.786
427.56	6.706
428.02	6.649
428.48	6.593
428.94	6.511
429.41	6.452
429.87	6.417
430.33	6.516
430.79	6.675
431.25	6.882
431.72	7.126
432.18	7.380
432.64	7.653
433.10	7.995
433.56	8.331
434.03	8.672
434.49	9.061
434.95	9.463
435.41	9.875
435.87	10.268
436.34	10.656
436.80	11.080
437.26	11.497
437.72	11.898
438.18	12.296
438.64	12.729
439.11	13.155
439.57	13.537
440.03	13.798
440.49	14.043
440.95	14.243
441.41	14.374
441.88	14.508
442.34	14.626
442.80	14.698
443.26	14.723
443.72	14.695
444.18	14.635
444.64	14.548
445.11	14.412
445.57	14.265
446.03	14.095
446.49	13.902
446.95	13.689
447.41	13.443
447.87	13.211
448.33	12.978
448.79	12.722
449.26	12.475
449.72	12.240
450.18	12.039
450.64	11.839
451.10	11.647
451.56	11.483
452.02	11.342
452.48	11.222
452.94	11.128
453.40	11.087
453.87	11.095
454.33	11.132
454.79	11.193
455.25	11.307
455.71	11.453
456.17	11.645
456.63	11.888
457.09	12.156
457.55	12.475
458.01	12.814
458.47	13.192
458.93	13.608
459.39	14.048
459.85	14.491
460.31	14.951
460.77	15.427
461.24	15.939
461.70	16.449
462.16	16.944
462.62	17.465
463.08	17.976
463.54	18.466
464.00	18.950
464.46	19.415
464.92	19.860
465.38	20.280
465.84	20.667
466.30	21.019
466.76	21.359
467.22	21.653
467.68	21.912
468.14	22.134
468.60	22.320
469.06	22.473
469.52	22.565
469.98	22.641
470.44	22.673
470.90	22.658
471.36	22.611
471.82	22.521
472.28	22.407
472.74	22.258
473.20	22.069
473.66	21.856
474.12	21.619
474.58	21.359
475.04	21.082
475.50	20.779
475.95	20.477
476.41	20.158
476.87	19.832
477.33	19.499
477.79	19.175
478.25	18.861
478.71	18.542
479.17	18.236
479.63	17.954
480.09	17.692
480.55	17.443
481.01	17.224
481.47	17.041
481.93	16.887
482.39	16.771
482.84	16.687
483.30	16.653
483.76	16.655
484.22	16.689
484.68	16.760
485.14	16.877
485.60	17.035
486.06	17.231
486.52	17.460
486.98	17.740
487.44	18.050
487.89	18.394
488.35	18.774
488.81	19.180
489.27	19.614
489.73	20.073
490.19	20.556
490.65	21.063
491.11	21.588
491.56	22.120
492.02	22.647
492.48	23.185
492.94	23.731
493.40	24.268
493.86	24.801
494.32	25.329
494.77	25.843
495.23	26.338
495.69	26.814
496.15	27.271
496.61	27.717
497.07	28.133
497.52	28.522
497.98	28.888
498.44	29.236
498.90	29.550
499.36	29.829
499.82	30.068
500.27	30.274
500.73	30.448
501.19	30.582
501.65	30.692
502.11	30.770
502.56	30.817
503.02	30.819
503.48	30.793
503.94	30.742
504.40	30.660
504.85	30.538
505.31	30.401
505.77	30.233
506.23	30.037
506.69	29.819
507.14	29.570
507.60	29.308
508.06	29.018
508.52	28.706
508.97	28.385
509.43	28.052
509.89	27.705
510.35	27.352
510.80	26.989
511.26	26.639
511.72	26.285
512.18	25.921
512.63	25.571
513.09	25.226
513.55	24.893
514.01	24.573
514.46	24.269
514.92	23.981
515.38	23.718
515.84	23.470
516.29	23.250
516.75	23.060
517.21	22.899
517.66	22.756
518.12	22.649
518.58	22.574
519.04	22.539
519.49	22.537
519.95	22.567
520.41	22.633
520.86	22.731
521.32	22.860
521.78	23.021
522.23	23.220
522.69	23.453
523.15	23.719
523.61	24.009
524.06	24.331
524.52	24.687
524.98	25.061
525.43	25.456
525.89	25.872
526.35	26.299
526.80	26.744
527.26	27.214
527.72	27.694
528.17	28.185
528.63	28.679
529.09	29.178
529.54	29.677
530.00	30.186
530.45	30.685
530.91	31.185
531.37	31.670
531.82	32.152
532.28	32.620
532.74	33.071
533.19	33.510
533.65	33.921
534.10	34.308
534.56	34.674
535.02	35.014
535.47	35.338
535.93	35.650
536.39	35.935
536.84	36.193
537.30	36.426
537.75	36.632
538.21	36.806
538.67	36.950
539.12	37.074
539.58	37.170
540.03	37.239
540.49	37.285
540.94	37.310
541.40	37.302
541.86	37.270
542.31	37.203
542.77	37.122
543.22	37.026
543.68	36.907
544.13	36.769
544.59	36.612
545.05	36.432
545.50	36.223
545.96	35.990
546.41	35.742
546.87	35.484
547.32	35.207
547.78	34.919
548.23	34.619
548.69	34.306
549.14	33.973
549.60	33.634
550.06	33.289
550.51	32.942
550.97	32.591
551.42	32.228
551.88	31.869
552.33	31.508
552.79	31.152
553.24	30.797
553.70	30.456
554.15	30.128
554.61	29.811
555.06	29.505
555.52	29.210
555.97	28.937
556.43	28.677
556.88	28.431
557.34	28.216
557.79	28.025
558.25	27.858
558.70	27.716
559.15	27.595
559.61	27.504
560.06	27.434
560.52	27.392
560.97	27.389
561.43	27.417
561.88	27.477
562.34	27.564
562.79	27.676
563.25	27.817
563.70	27.976
564.16	28.163
564.61	28.387
565.06	28.638
565.52	28.909
565.97	29.204
566.43	29.525
566.88	29.869
567.34	30.232
567.79	30.607
568.24	31.008
568.70	31.423
569.15	31.841
569.61	32.281
570.06	32.726
570.51	33.185
570.97	33.654
571.42	34.119
571.88	34.601
572.33	35.084
572.78	35.564
573.24	36.045
573.69	36.519
574.15	36.990
574.60	37.458
575.05	37.915
575.51	38.374
575.96	38.824
576.42	39.271
576.87	39.701
577.32	40.127
577.78	40.533
578.23	40.934
578.68	41.320
579.14	41.691
579.59	42.043
580.04	42.372
580.50	42.677
580.95	42.965
581.40	43.231
581.86	43.482
582.31	43.715
582.76	43.939
583.22	44.146
583.67	44.326
584.12	44.488
584.58	44.623
585.03	44.732
585.48	44.812
585.94	44.854
586.39	44.873
586.84	44.880
587.30	44.878
587.75	44.844
588.20	44.792
588.66	44.721
589.11	44.631
589.56	44.529
590.01	44.404
590.47	44.261
590.92	44.100
591.37	43.923
591.83	43.716
592.28	43.490
592.73	43.251
593.18	42.998
593.64	42.733
594.09	42.448
594.54	42.161
594.99	41.872
595.45	41.570
595.90	41.260
596.35	40.930
596.80	40.584
597.26	40.235
597.71	39.875
598.16	39.509
598.61	39.142
599.07	38.766
599.52	38.386
599.97	38.009
600.42	37.632
600.88	37.247
601.33	36.870
601.78	36.502
602.23	36.129
602.69	35.761
603.14	35.399
603.59	35.048
604.04	34.700
604.49	34.359
604.95	34.028
605.40	33.724
605.85	33.437
606.30	33.159
606.75	32.900
607.21	32.663
607.66	32.440
608.11	32.235
608.56	32.045
609.01	31.884
609.46	31.739
609.92	31.611
610.37	31.513
610.82	31.439
611.27	31.385
611.72	31.360
612.17	31.353
612.63	31.368
613.08	31.407
613.53	31.466
613.98	31.557
614.43	31.672
614.88	31.804
615.34	31.947
615.79	32.110
616.24	32.294
616.69	32.495
617.14	32.719
617.59	32.959
618.04	33.216
618.49	33.491
618.95	33.775
619.40	34.073
619.85	34.394
620.30	34.724
620.75	35.057
621.20	35.405
621.65	35.763
622.10	36.133
622.55	36.510
623.00	36.893
623.46	37.278
623.91	37.659
624.36	38.043
624.81	38.436
625.26	38.830
625.71	39.226
626.16	39.625
626.61	40.018
627.06	40.410
627.51	40.805
627.96	41.192
628.41	41.579
628.86	41.949
629.32	42.314
629.77	42.677
630.22	43.029
630.67	43.374
631.12	43.712
631.57	44.044
632.02	44.367
632.47	44.672
632.92	44.979
633.37	45.285
633.82	45.569
634.27	45.836
634.72	46.096
635.17	46.341
635.62	46.567
636.07	46.775
636.52	46.962
636.97	47.139
637.42	47.300
637.87	47.448
638.32	47.587
638.77	47.713
639.22	47.827
639.67	47.927
640.12	48.012
640.57	48.082
641.02	48.124
641.47	48.150
641.92	48.173
642.37	48.166
642.82	48.131
643.27	48.082
643.72	48.024
644.17	47.950
644.62	47.863
645.07	47.760
645.52	47.658
645.97	47.549
646.42	47.416
646.87	47.273
647.32	47.140
647.77	47.003
648.22	46.840
648.66	46.656
649.11	46.452
649.56	46.228
650.01	46.001
650.46	45.776
650.91	45.548
651.36	45.296
651.81	45.032
652.26	44.775
652.71	44.499
653.16	44.221
653.61	43.931
654.06	43.634
654.50	43.334
654.95	43.017
655.40	42.694
655.85	42.373
656.30	42.043
656.75	41.693
657.20	41.339
657.65	40.990
658.10	40.635
658.55	40.299
658.99	39.972
659.44	39.639
659.89	39.302
660.34	38.962
660.79	38.627
661.24	38.302
661.69	37.982
662.13	37.678
662.58	37.367
663.03	37.066
663.48	36.768
663.93	36.480
664.38	36.202
664.83	35.933
665.27	35.668
665.72	35.407
666.17	35.160
666.62	34.918
667.07	34.685
667.52	34.476
667.96	34.259
668.41	34.048
668.86	33.859
669.31	33.680
669.76	33.524
670.21	33.378
670.65	33.249
671.10	33.130
671.55	33.025
672.00	32.937
672.45	32.872
672.89	32.819
673.34	32.774
673.79	32.741
674.24	32.718
674.68	32.712
675.13	32.728
675.58	32.757
676.03	32.803
676.48	32.852
676.92	32.914
677.37	33.001
677.82	33.101
678.27	33.204
678.71	33.321
679.16	33.446
679.61	33.587
680.06	33.742
680.50	33.904
680.95	34.090
681.40	34.284
681.85	34.471
682.29	34.673
682.74	34.890
683.19	35.113
683.64	35.351
684.08	35.604
684.53	35.861
684.98	36.135
685.43	36.415
685.87	36.703
686.32	36.990
686.77	37.273
687.21	37.550
687.66	37.853
688.11	38.164
688.55	38.468
689.00	38.771
689.45	39.090
689.90	39.418
690.34	39.728
690.79	40.032
691.24	40.357
691.68	40.681
692.13	40.987
692.58	41.286
693.02	41.592
693.47	41.891
693.92	42.182
694.36	42.453
694.81	42.741
695.26	43.023
695.70	43.293
696.15	43.568
696.60	43.853
697.04	44.119
697.49	44.365
697.94	44.592
698.38	44.841
698.83	45.071
699.27	45.292
699.72	45.494
700.17	45.707
700.61	45.912
701.06	46.111
701.51	46.307
701.95	46.510
702.40	46.705
702.84	46.888
703.29	47.063
703.74	47.225
704.18	47.372
704.63	47.510
705.07	47.646
705.52	47.772
705.97	47.886
706.41	47.979
706.86	48.061
707.30	48.164
707.75	48.262
708.20	48.334
708.64	48.378
709.09	48.419
709.53	48.452
709.98	48.470
710.42	48.460
710.87	48.435
711.32	48.404
711.76	48.356
712.21	48.303
712.65	48.247
713.10	48.193
713.54	48.125
713.99	48.053
714.43	47.977
714.88	47.875
715.33	47.750
715.77	47.635
716.22	47.528
716.66	47.399
717.11	47.240
717.55	47.099
718.00	46.958
718.44	46.813
718.89	46.639
719.33	46.471
719.78	46.319
720.22	46.166
720.67	46.000
721.11	45.828
721.56	45.652
722.00	45.460
722.45	45.250
722.89	45.039
723.34	44.829
723.78	44.631
724.23	44.431
724.67	44.230
725.12	44.011
725.56	43.785
726.01	43.551
726.45	43.309
726.90	43.048
727.34	42.783
727.78	42.533
728.23	42.285
728.67	42.013
729.12	41.743
729.56	41.479
730.01	41.205
730.45	40.919
730.90	40.624
731.34	40.355
731.79	40.094
732.23	39.814
732.67	39.522
733.12	39.221
733.56	38.952
734.01	38.687
734.45	38.409
734.89	38.144
735.34	37.901
735.78	37.661
736.23	37.418
736.67	37.174
737.12	36.929
737.56	36.695
738.00	36.465
738.45	36.240
738.89	36.018
739.34	35.825
739.78	35.657
740.22	35.487
740.67	35.297
741.11	35.106
741.55	34.941
742.00	34.786
742.44	34.624
742.89	34.447
743.33	34.297
743.77	34.171
744.22	34.050
744.66	33.910
745.10	33.777
745.55	33.655
745.99	33.563
746.43	33.479
746.88	33.395
747.32	33.314
747.76	33.250
748.21	33.210
748.65	33.156
749.09	33.095
749.54	33.039
749.98	33.011
750.42	33.007
750.87	32.991
751.31	32.979
751.75	32.992
752.20	33.029
752.64	33.078
753.08	33.118
753.53	33.147
753.97	33.209
754.41	33.282
754.85	33.373
755.30	33.461
755.74	33.553
756.18	33.679
756.63	33.828
757.07	33.972
757.51	34.097
757.95	34.232
758.40	34.389
758.84	34.557
759.28	34.720
759.72	34.889
760.17	35.070
760.61	35.263
761.05	35.468
761.50	35.658
761.94	35.835
762.38	36.022
762.82	36.241
763.26	36.460
763.71	36.676
764.15	36.880
764.59	37.080
765.03	37.279
765.48	37.478
765.92	37.660
766.36	37.838
766.80	38.053
767.25	38.274
767.69	38.485
768.13	38.719
768.57	38.964
769.01	39.204
769.46	39.438
769.90	39.668
770.34	39.893
770.78	40.124
771.22	40.372
771.67	40.643
772.11	40.903
772.55	41.149
772.99	41.380
773.43	41.603
773.87	41.862
774.32	42.126
774.76	42.371
775.20	42.610
775.64	42.860
776.08	43.120
776.52	43.364
776.97	43.599
777.41	43.823
777.85	44.035
778.29	44.255
778.73	44.487
779.17	44.730
779.62	44.961
780.06	45.181
780.50	45.391
780.94	45.591
781.38	45.777
781.82	45.968
782.26	46.172
782.70	46.388
783.15	46.583
783.59	46.772
784.03	46.941
784.47	47.119
784.91	47.267
785.35	47.402
785.79	47.541
786.23	47.686
786.67	47.820
787.11	47.945
787.56	48.055
788.00	48.171
788.44	48.273
788.88	48.375
789.32	48.462
789.76	48.550
790.20	48.639
790.64	48.736
791.08	48.828
791.52	48.903
791.96	48.952
792.40	49.001
792.84	49.066
793.28	49.149
793.73	49.228
794.17	49.302
794.61	49.345
795.05	49.402
795.49	49.424
795.93	49.434
796.37	49.437
796.81	49.446
797.25	49.467
797.69	49.455
798.13	49.432
798.57	49.416
799.01	49.397
799.45	49.331
799.89	49.248
800.33	49.171
800.77	49.126
801.21	49.082
801.65	49.007
802.09	48.909
802.53	48.795
802.97	48.684
803.41	48.588
803.85	48.495
804.29	48.406
804.73	48.338
805.17	48.237
805.61	48.134
806.05	48.019
806.49	47.862
806.93	47.735
807.37	47.609
807.81	47.510
808.25	47.384
808.69	47.253
809.13	47.123
809.57	46.980
810.01	46.818
810.44	46.649
810.88	46.483
811.32	46.328
811.76	46.186
812.20	46.011
812.64	45.834
813.08	45.649
813.52	45.437
813.96	45.205
814.40	45.010
814.84	44.836
815.28	44.652
815.72	44.473
816.16	44.281
816.59	44.095
817.03	43.885
817.47	43.686
817.91	43.513
818.35	43.348
818.79	43.178
819.23	42.997
819.67	42.805
820.11	42.626
820.54	42.423
820.98	42.201
821.42	41.994
821.86	41.782
822.30	41.577
822.74	41.380
823.18	41.183
823.62	40.975
824.05	40.759
824.49	40.563
824.93	40.358
825.37	40.172
825.81	39.981
826.25	39.774
826.69	39.537
827.12	39.290
827.56	39.053
828.00	38.826
828.44	38.611
828.88	38.413
829.32	38.192
829.75	37.988
830.19	37.790
830.63	37.591
831.07	37.403
831.51	37.201
831.94	36.989
832.38	36.788
832.82	36.614
833.26	36.450
833.70	36.277
834.13	36.113
834.57	35.940
835.01	35.764
835.45	35.615
835.89	35.491
836.32	35.378
836.76	35.251
837.20	35.103
837.64	34.957
838.08	34.841
838.51	34.758
838.95	34.670
839.39	34.590
839.83	34.512
840.26	34.430
840.70	34.370
841.14	34.312
841.58	34.278
842.01	34.234
842.45	34.182
842.89	34.128
843.33	34.070
843.76	34.039
844.20	34.003
844.64	33.970
845.08	33.941
845.51	33.908
845.95	33.886
846.39	33.878
846.82	33.866
847.26	33.853
847.70	33.816
848.14	33.781
848.57	33.766
849.01	33.770
849.45	33.761
849.88	33.754
850.32	33.772
850.76	33.798
851.19	33.833
851.63	33.867
852.07	33.934
852.50	34.005
852.94	34.033
853.38	34.073
853.81	34.120
854.25	34.196
854.69	34.279
855.12	34.365
855.56	34.470
856.00	34.581
856.43	34.694
856.87	34.821
857.31	34.965
857.74	35.115
858.18	35.239
858.62	35.360
859.05	35.496
859.49	35.617
859.93	35.720
860.36	35.836
860.80	35.966
861.24	36.095
861.67	36.207
862.11	36.319
862.54	36.458
862.98	36.612
863.42	36.774
863.85	36.937
864.29	37.096
864.72	37.269
865.16	37.433
865.60	37.586
866.03	37.749
866.47	37.899
866.90	38.040
867.34	38.210
867.78	38.413
868.21	38.639
868.65	38.871
869.08	39.108
869.52	39.324
869.95	39.517
870.39	39.706
870.83	39.924
871.26	40.169
871.70	40.431
872.13	40.658
872.57	40.856
873.00	41.044
873.44	41.248
873.87	41.434
874.31	41.619
874.75	41.808
875.18	42.008
875.62	42.202
876.05	42.395
876.49	42.600
876.92	42.836
877.36	43.063
877.79	43.263
878.23	43.443
878.66	43.646
879.10	43.869
879.53	44.082
879.97	44.290
880.40	44.486
880.84	44.685
881.27	44.865
881.71	45.032
882.14	45.224
882.58	45.399
883.01	45.584
883.45	45.789
883.88	45.985
884.32	46.163
884.75	46.337
885.19	46.505
885.62	46.696
886.06	46.867
886.49	47.017
886.92	47.181
887.36	47.362
887.79	47.547
888.23	47.695
888.66	47.838
889.10	47.976
889.53	48.108
889.97	48.216
890.40	48.331
890.83	48.447
891.27	48.577
891.70	48.721
892.14	48.851
892.57	48.987
893.01	49.148
893.44	49.300
893.87	49.462
894.31	49.637
894.74	49.789
895.18	49.880
895.61	49.958
896.04	50.026
896.48	50.078
896.91	50.127
897.35	50.164
897.78	50.193
898.21	50.265
898.65	50.356
899.08	50.413
899.52	50.500
899.95	50.609
900.38	50.707
900.82	50.789
901.25	50.880
901.68	50.982
902.12	51.046
902.55	51.097
902.99	51.180
903.42	51.243
903.85	51.304
904.29	51.379
904.72	51.431
905.15	51.519
905.59	51.598
906.02	51.646
906.45	51.745
906.89	51.836
907.32	51.913
907.75	51.957
908.19	51.986
908.62	52.020
909.05	52.017
909.49	51.975
909.92	51.936
910.35	51.889
910.78	51.815
911.22	51.712
911.65	51.623
912.08	51.541
912.52	51.473
912.95	51.385
913.38	51.273
913.82	51.185
914.25	51.134
914.68	51.063
915.11	50.979
915.55	50.902
915.98	50.842
916.41	50.733
916.84	50.630
917.28	50.538
917.71	50.475
918.14	50.416
918.58	50.347
919.01	50.266
919.44	50.177
919.87	50.105
920.31	50.071
920.74	50.025
921.17	49.952
921.60	49.847
922.03	49.722
922.47	49.626
922.90	49.513
923.33	49.353
923.76	49.224
924.20	49.099
924.63	48.981
925.06	48.828
925.49	48.646
925.92	48.512
926.36	48.391
926.79	48.223
927.22	48.054
927.65	47.896
928.08	47.778
928.52	47.635
928.95	47.439
929.38	47.268
929.81	47.102
930.24	46.924
930.68	46.758
931.11	46.589
931.54	46.462
931.97	46.337
932.40	46.177
932.83	46.052
933.27	45.918
933.70	45.736
934.13	45.562
934.56	45.415
934.99	45.249
935.42	45.094
935.85	44.913
936.29	44.730
936.72	44.573
937.15	44.407
937.58	44.236
938.01	44.074
938.44	43.907
938.87	43.751
939.31	43.568
939.74	43.407
940.17	43.245
940.60	43.070
941.03	42.874
941.46	42.688
941.89	42.501
942.32	42.307
942.75	42.118
943.18	41.956
943.62	41.788
944.05	41.606
944.48	41.354
944.91	41.128
945.34	40.971
945.77	40.776
946.20	40.571
946.63	40.373
947.06	40.169
947.49	39.986
947.92	39.776
948.35	39.542
948.78	39.302
949.22	39.096
949.65	38.862
950.08	38.635
950.51	38.412
950.94	38.220
951.37	38.004
951.80	37.792
952.23	37.609
952.66	37.481
953.09	37.345
953.52	37.217
953.95	37.074
954.38	36.927
954.81	36.789
955.24	36.590
955.67	36.455
956.10	36.333
956.53	36.197
956.96	36.058
957.39	35.947
957.82	35.885
958.25	35.764
958.68	35.593
959.11	35.507
959.54	35.417
959.97	35.310
960.40	35.240
