394.67	3.106
395.13	3.211
395.59	3.370
396.06	3.533
396.52	3.628
396.99	3.678
397.45	3.788
397.91	3.864
398.38	3.799
398.84	3.814
399.31	3.853
399.77	3.911
400.23	3.997
400.70	3.989
401.16	4.001
401.63	3.978
402.09	3.958
402.55	3.950
403.02	3.890
403.48	3.828
403.94	3.798
404.41	3.757
404.87	3.708
405.33	3.628
405.80	3.604
406.26	3.571
406.73	3.556
407.19	3.577
407.65	3.581
408.12	3.671
408.58	3.746
409.04	3.797
409.51	3.858
409.97	3.927
410.43	4.035
410.90	4.180
411.36	4.359
411.82	4.510
412.29	4.693
412.75	4.921
413.21	5.146
413.67	5.372
414.14	5.629
414.60	5.865
415.06	6.148
415.53	6.392
415.99	6.657
416.45	6.892
416.92	7.114
417.38	7.309
417.84	7.492
418.30	7.648
418.77	7.826
419.23	7.967
419.69	8.048
420.16	8.141
420.62	8.183
421.08	8.177
421.54	8.163
422.01	8.131
422.47	8.062
422.93	7.989
423.39	7.876
423.86	7.769
424.32	7.642
424.78	7.473
425.24	7.317
425.71	7.169
426.17	7.027
426.63	6.850
427.09	6.709
427.56	6.556
428.02	6.402
428.48	6.240
428.94	6.069
429.41	5.907
429.87	5.777
430.33	5.786
430.79	5.851
431.25	5.963
431.72	6.096
432.18	6.236
432.64	6.418
433.10	6.653
433.56	6.912
434.03	7.216
434.49	7.536
434.95	7.882
435.41	8.254
435.87	8.632
436.34	9.046
436.80	9.496
437.26	9.930
437.72	10.385
438.18	10.844
438.64	11.333
439.11	11.840
439.57	12.306
440.03	12.689
440.49	13.057
440.95	13.380
441.41	13.666
441.88	13.942
442.34	14.197
442.80	14.412
443.26	14.568
443.72	14.687
444.18	14.785
444.64	14.836
445.11	14.838
445.57	14.801
446.03	14.758
446.49	14.645
446.95	14.526
447.41	14.364
447.87	14.191
448.33	13.998
448.79	13.762
449.26	13.521
449.72	13.275
450.18	13.016
450.64	12.764
451.10	12.512
451.56	12.276
452.02	12.043
452.48	11.822
452.94	11.615
453.40	11.448
453.87	11.306
454.33	11.195
454.79	11.105
455.25	11.064
455.71	11.029
456.17	11.050
456.63	11.123
457.09	11.236
457.55	11.398
458.01	11.594
458.47	11.846
458.93	12.136
459.39	12.457
459.85	12.808
460.31	13.196
460.77	13.621
461.24	14.073
461.70	14.545
462.16	15.020
462.62	15.534
463.08	16.055
463.54	16.572
464.00	17.100
464.46	17.639
464.92	18.166
465.38	18.686
465.84	19.187
466.30	19.671
466.76	20.139
467.22	20.573
467.68	20.981
468.14	21.356
468.60	21.708
469.06	22.028
469.52	22.299
469.98	22.531
470.44	22.720
470.90	22.870
471.36	22.981
471.82	23.060
472.28	23.103
472.74	23.101
473.20	23.060
473.66	22.976
474.12	22.856
474.58	22.697
475.04	22.507
475.50	22.285
475.95	22.041
476.41	21.771
476.87	21.475
477.33	21.169
477.79	20.851
478.25	20.515
478.71	20.174
479.17	19.822
479.63	19.478
480.09	19.137
480.55	18.799
481.01	18.476
481.47	18.172
481.93	17.887
482.39	17.623
482.84	17.387
483.30	17.192
483.76	17.029
484.22	16.889
484.68	16.790
485.14	16.728
485.60	16.702
486.06	16.716
486.52	16.775
486.98	16.875
487.44	17.016
487.89	17.197
488.35	17.411
488.81	17.671
489.27	17.968
489.73	18.305
490.19	18.676
490.65	19.084
491.11	19.521
491.56	19.974
492.02	20.451
492.48	20.957
492.94	21.474
493.40	21.989
493.86	22.524
494.32	23.069
494.77	23.617
495.23	24.163
495.69	24.708
496.15	25.244
496.61	25.775
497.07	26.294
497.52	26.799
497.98	27.293
498.44	27.766
498.90	28.219
499.36	28.644
499.82	29.036
500.27	29.398
500.73	29.728
501.19	30.034
501.65	30.305
502.11	30.545
502.56	30.752
503.02	30.929
503.48	31.077
503.94	31.188
504.40	31.267
504.85	31.307
505.31	31.311
505.77	31.293
506.23	31.235
506.69	31.147
507.14	31.019
507.60	30.864
508.06	30.676
508.52	30.457
508.97	30.213
509.43	29.953
509.89	29.663
510.35	29.355
510.80	29.030
511.26	28.704
511.72	28.352
512.18	27.989
512.63	27.619
513.09	27.239
513.55	26.856
514.01	26.474
514.46	26.100
514.92	25.729
515.38	25.357
515.84	25.002
516.29	24.659
516.75	24.337
517.21	24.034
517.66	23.747
518.12	23.486
518.58	23.254
519.04	23.049
519.49	22.876
519.95	22.732
520.41	22.616
520.86	22.527
521.32	22.480
521.78	22.470
522.23	22.496
522.69	22.559
523.15	22.660
523.61	22.792
524.06	22.956
524.52	23.165
524.98	23.405
525.43	23.673
525.89	23.968
526.35	24.292
526.80	24.646
527.26	25.025
527.72	25.430
528.17	25.854
528.63	26.294
529.09	26.751
529.54	27.231
530.00	27.722
530.45	28.225
530.91	28.732
531.37	29.239
531.82	29.749
532.28	30.260
532.74	30.762
533.19	31.265
533.65	31.756
534.10	32.226
534.56	32.687
535.02	33.132
535.47	33.563
535.93	33.985
536.39	34.390
536.84	34.781
537.30	35.148
537.75	35.490
538.21	35.802
538.67	36.092
539.12	36.357
539.58	36.601
540.03	36.820
540.49	37.022
540.94	37.200
541.40	37.345
541.86	37.458
542.31	37.548
542.77	37.611
543.22	37.651
543.68	37.669
544.13	37.662
544.59	37.638
545.05	37.585
545.50	37.502
545.96	37.385
546.41	37.246
546.87	37.090
547.32	36.906
547.78	36.707
548.23	36.487
548.69	36.241
549.14	35.974
549.60	35.689
550.06	35.383
550.51	35.063
550.97	34.734
551.42	34.393
551.88	34.039
552.33	33.669
552.79	33.293
553.24	32.918
553.70	32.541
554.15	32.159
554.61	31.782
555.06	31.407
555.52	31.041
555.97	30.675
556.43	30.318
556.88	29.972
557.34	29.647
557.79	29.337
558.25	29.046
558.70	28.767
559.15	28.505
559.61	28.269
560.06	28.049
560.52	27.856
560.97	27.692
561.43	27.559
561.88	27.458
562.34	27.384
562.79	27.326
563.25	27.301
563.70	27.297
564.16	27.329
564.61	27.392
565.06	27.482
565.52	27.603
565.97	27.751
566.43	27.932
566.88	28.134
567.34	28.363
567.79	28.617
568.24	28.904
568.70	29.211
569.15	29.534
569.61	29.878
570.06	30.241
570.51	30.627
570.97	31.024
571.42	31.434
571.88	31.870
572.33	32.315
572.78	32.763
573.24	33.229
573.69	33.692
574.15	34.168
574.60	34.641
575.05	35.120
575.51	35.604
575.96	36.090
576.42	36.587
576.87	37.077
577.32	37.566
577.78	38.042
578.23	38.518
578.68	38.988
579.14	39.448
579.59	39.897
580.04	40.320
580.50	40.733
580.95	41.134
581.40	41.510
581.86	41.883
582.31	42.238
582.76	42.584
583.22	42.913
583.67	43.218
584.12	43.513
584.58	43.780
585.03	44.021
585.48	44.233
585.94	44.413
586.39	44.563
586.84	44.705
587.30	44.832
587.75	44.928
588.20	45.012
588.66	45.073
589.11	45.105
589.56	45.126
590.01	45.123
590.47	45.094
590.92	45.052
591.37	44.983
591.83	44.892
592.28	44.776
592.73	44.643
593.18	44.486
593.64	44.312
594.09	44.118
594.54	43.919
594.99	43.704
595.45	43.475
595.90	43.235
596.35	42.970
596.80	42.682
597.26	42.386
597.71	42.067
598.16	41.738
598.61	41.409
599.07	41.064
599.52	40.707
599.97	40.344
600.42	39.966
600.88	39.582
601.33	39.198
601.78	38.813
602.23	38.416
602.69	38.016
603.14	37.618
603.59	37.224
604.04	36.825
604.49	36.419
604.95	36.015
605.40	35.630
605.85	35.256
606.30	34.888
606.75	34.532
607.21	34.190
607.66	33.856
608.11	33.531
608.56	33.221
609.01	32.935
609.46	32.662
609.92	32.412
610.37	32.178
610.82	31.966
611.27	31.773
611.72	31.603
612.17	31.459
612.63	31.330
613.08	31.219
613.53	31.132
613.98	31.084
614.43	31.060
614.88	31.050
615.34	31.057
615.79	31.084
616.24	31.133
616.69	31.204
617.14	31.300
617.59	31.415
618.04	31.552
618.49	31.709
618.95	31.882
619.40	32.075
619.85	32.296
620.30	32.528
620.75	32.771
621.20	33.036
621.65	33.316
622.10	33.606
622.55	33.918
623.00	34.246
623.46	34.579
623.91	34.915
624.36	35.264
624.81	35.623
625.26	35.991
625.71	36.366
626.16	36.752
626.61	37.144
627.06	37.543
627.51	37.949
627.96	38.354
628.41	38.760
628.86	39.161
629.32	39.561
629.77	39.959
630.22	40.356
630.67	40.751
631.12	41.142
631.57	41.539
632.02	41.923
632.47	42.292
632.92	42.663
633.37	43.044
633.82	43.402
634.27	43.753
634.72	44.098
635.17	44.427
635.62	44.745
636.07	45.049
636.52	45.338
636.97	45.612
637.42	45.872
637.87	46.123
638.32	46.357
638.77	46.586
639.22	46.803
639.67	47.000
640.12	47.188
640.57	47.355
641.02	47.503
641.47	47.639
641.92	47.768
642.37	47.869
642.82	47.938
643.27	47.998
643.72	48.047
644.17	48.076
644.62	48.092
645.07	48.088
645.52	48.078
645.97	48.062
646.42	48.020
646.87	47.971
647.32	47.928
647.77	47.881
648.22	47.811
648.66	47.714
649.11	47.596
649.56	47.461
650.01	47.321
650.46	47.169
650.91	47.006
651.36	46.820
651.81	46.627
652.26	46.431
652.71	46.214
653.16	45.985
653.61	45.745
654.06	45.494
654.50	45.240
654.95	44.969
655.40	44.679
655.85	44.389
656.30	44.087
656.75	43.762
657.20	43.422
657.65	43.079
658.10	42.732
658.55	42.400
658.99	42.067
659.44	41.730
659.89	41.387
660.34	41.038
660.79	40.688
661.24	40.343
661.69	40.000
662.13	39.664
662.58	39.319
663.03	38.983
663.48	38.647
663.93	38.309
664.38	37.973
664.83	37.652
665.27	37.328
665.72	37.007
666.17	36.693
666.62	36.387
667.07	36.087
667.52	35.804
667.96	35.509
668.41	35.214
668.86	34.933
669.31	34.666
669.76	34.413
670.21	34.179
670.65	33.952
671.10	33.732
671.55	33.526
672.00	33.344
672.45	33.172
672.89	33.010
673.34	32.859
673.79	32.721
674.24	32.590
674.68	32.475
675.13	32.383
675.58	32.308
676.03	32.246
676.48	32.192
676.92	32.145
677.37	32.129
677.82	32.134
678.27	32.143
678.71	32.164
679.16	32.203
679.61	32.252
680.06	32.317
680.50	32.391
680.95	32.490
681.40	32.598
681.85	32.709
682.29	32.839
682.74	32.985
683.19	33.148
683.64	33.320
684.08	33.516
684.53	33.714
684.98	33.928
685.43	34.160
685.87	34.395
686.32	34.641
686.77	34.882
687.21	35.124
687.66	35.395
688.11	35.672
688.55	35.944
689.00	36.219
689.45	36.515
689.90	36.827
690.34	37.134
690.79	37.441
691.24	37.760
691.68	38.080
692.13	38.395
692.58	38.698
693.02	39.020
693.47	39.332
693.92	39.642
694.36	39.936
694.81	40.241
695.26	40.552
695.70	40.855
696.15	41.161
696.60	41.478
697.04	41.780
697.49	42.073
697.94	42.356
698.38	42.654
698.83	42.935
699.27	43.210
699.72	43.462
700.17	43.722
700.61	43.982
701.06	44.238
701.51	44.496
701.95	44.758
702.40	45.012
702.84	45.254
703.29	45.486
703.74	45.717
704.18	45.936
704.63	46.141
705.07	46.344
705.52	46.545
705.97	46.726
706.41	46.889
706.86	47.047
707.30	47.212
707.75	47.370
708.20	47.520
708.64	47.646
709.09	47.759
709.53	47.860
709.98	47.959
710.42	48.036
710.87	48.087
711.32	48.133
711.76	48.159
712.21	48.187
712.65	48.213
713.10	48.235
713.54	48.238
713.99	48.242
714.43	48.239
714.88	48.207
715.33	48.158
715.77	48.125
716.22	48.085
716.66	48.027
717.11	47.950
717.55	47.870
718.00	47.787
718.44	47.703
718.89	47.600
719.33	47.489
719.78	47.383
720.22	47.276
720.67	47.159
721.11	47.038
721.56	46.911
722.00	46.763
722.45	46.603
722.89	46.436
723.34	46.263
723.78	46.104
724.23	45.940
724.67	45.769
725.12	45.573
725.56	45.367
726.01	45.161
726.45	44.946
726.90	44.710
727.34	44.469
727.78	44.246
728.23	44.017
728.67	43.770
729.12	43.513
729.56	43.258
730.01	42.998
730.45	42.713
730.90	42.419
731.34	42.143
731.79	41.874
732.23	41.595
732.67	41.299
733.12	40.985
733.56	40.703
734.01	40.429
734.45	40.138
734.89	39.854
735.34	39.592
735.78	39.332
736.23	39.065
736.67	38.789
737.12	38.506
737.56	38.234
738.00	37.961
738.45	37.699
738.89	37.440
739.34	37.199
739.78	36.986
740.22	36.768
740.67	36.536
741.11	36.295
741.55	36.071
742.00	35.855
742.44	35.640
742.89	35.416
743.33	35.201
743.77	35.012
744.22	34.831
744.66	34.629
745.10	34.429
745.55	34.234
745.99	34.076
746.43	33.931
746.88	33.780
747.32	33.621
747.76	33.484
748.21	33.377
748.65	33.254
749.09	33.123
749.54	32.996
749.98	32.898
750.42	32.816
750.87	32.727
751.31	32.643
751.75	32.591
752.20	32.555
752.64	32.534
753.08	32.502
753.53	32.468
753.97	32.456
754.41	32.456
754.85	32.478
755.30	32.495
755.74	32.516
756.18	32.569
756.63	32.660
757.07	32.751
757.51	32.812
757.95	32.888
758.40	32.988
758.84	33.104
759.28	33.222
759.72	33.340
760.17	33.469
760.61	33.618
761.05	33.759
761.50	33.893
761.94	34.022
762.38	34.172
762.82	34.347
763.26	34.523
763.71	34.700
764.15	34.870
764.59	35.042
765.03	35.213
765.48	35.382
765.92	35.537
766.36	35.691
766.80	35.877
767.25	36.075
767.69	36.273
768.13	36.489
768.57	36.713
769.01	36.938
769.46	37.166
769.90	37.388
770.34	37.616
770.78	37.844
771.22	38.095
771.67	38.364
772.11	38.629
772.55	38.878
772.99	39.117
773.43	39.359
773.87	39.622
774.32	39.893
774.76	40.159
775.20	40.412
775.64	40.670
776.08	40.949
776.52	41.217
776.97	41.475
777.41	41.715
777.85	41.939
778.29	42.187
778.73	42.451
779.17	42.719
779.62	42.967
780.06	43.220
780.50	43.463
780.94	43.691
781.38	43.907
781.82	44.130
782.26	44.371
782.70	44.607
783.15	44.839
783.59	45.068
784.03	45.288
784.47	45.510
784.91	45.717
785.35	45.894
785.79	46.079
786.23	46.265
786.67	46.441
787.11	46.616
787.56	46.772
788.00	46.920
788.44	47.067
788.88	47.220
789.32	47.368
789.76	47.517
790.20	47.663
790.64	47.815
791.08	47.973
791.52	48.097
791.96	48.208
792.40	48.312
792.84	48.429
793.28	48.551
793.73	48.676
794.17	48.790
794.61	48.898
795.05	49.002
795.49	49.086
795.93	49.159
796.37	49.224
796.81	49.287
797.25	49.353
797.69	49.390
798.13	49.418
798.57	49.437
799.01	49.445
799.45	49.428
799.89	49.388
800.33	49.352
800.77	49.353
801.21	49.352
801.65	49.328
802.09	49.281
802.53	49.221
802.97	49.161
803.41	49.109
803.85	49.067
804.29	49.016
804.73	48.977
805.17	48.923
805.61	48.856
806.05	48.783
806.49	48.674
806.93	48.594
807.37	48.523
807.81	48.470
808.25	48.388
808.69	48.295
809.13	48.202
809.57	48.099
810.01	47.973
810.44	47.847
810.88	47.717
811.32	47.589
811.76	47.453
812.20	47.311
812.64	47.162
813.08	46.995
813.52	46.812
813.96	46.616
814.40	46.452
814.84	46.304
815.28	46.143
815.72	45.990
816.16	45.819
816.59	45.643
817.03	45.451
817.47	45.271
817.91	45.116
818.35	44.955
818.79	44.787
819.23	44.620
819.67	44.436
820.11	44.257
820.54	44.051
820.98	43.840
821.42	43.633
821.86	43.416
822.30	43.193
822.74	42.984
823.18	42.775
823.62	42.548
824.05	42.318
824.49	42.113
824.93	41.911
825.37	41.712
825.81	41.508
826.25	41.277
826.69	41.021
827.12	40.755
827.56	40.497
828.00	40.252
828.44	40.018
828.88	39.797
829.32	39.555
829.75	39.329
830.19	39.111
830.63	38.882
831.07	38.663
831.51	38.445
831.94	38.212
832.38	37.986
832.82	37.781
833.26	37.577
833.70	37.372
834.13	37.160
834.57	36.943
835.01	36.731
835.45	36.551
835.89	36.396
836.32	36.240
836.76	36.069
837.20	35.886
837.64	35.701
838.08	35.534
838.51	35.402
838.95	35.274
839.39	35.149
839.83	35.032
840.26	34.918
840.70	34.815
841.14	34.721
841.58	34.629
842.01	34.538
842.45	34.447
842.89	34.347
843.33	34.240
843.76	34.148
844.20	34.066
844.64	33.981
845.08	33.892
845.51	33.808
845.95	33.743
846.39	33.688
846.82	33.629
847.26	33.556
847.70	33.476
848.14	33.405
848.57	33.351
849.01	33.292
849.45	33.238
849.88	33.190
850.32	33.149
850.76	33.124
851.19	33.111
851.63	33.098
852.07	33.096
852.50	33.111
852.94	33.109
853.38	33.100
853.81	33.104
854.25	33.127
854.69	33.163
855.12	33.211
855.56	33.258
856.00	33.316
856.43	33.402
856.87	33.486
857.31	33.571
857.74	33.653
858.18	33.739
858.62	33.825
859.05	33.900
859.49	33.983
859.93	34.053
860.36	34.136
860.80	34.232
861.24	34.319
861.67	34.408
862.11	34.507
862.54	34.617
862.98	34.728
863.42	34.864
863.85	35.001
864.29	35.135
864.72	35.278
865.16	35.417
865.60	35.545
866.03	35.682
866.47	35.814
866.90	35.946
867.34	36.108
867.78	36.286
868.21	36.495
868.65	36.712
869.08	36.934
869.52	37.132
869.95	37.312
870.39	37.500
870.83	37.701
871.26	37.921
871.70	38.158
872.13	38.384
872.57	38.591
873.00	38.785
873.44	38.972
873.87	39.149
874.31	39.343
874.75	39.530
875.18	39.713
875.62	39.908
876.05	40.107
876.49	40.318
876.92	40.548
877.36	40.773
877.79	40.988
878.23	41.195
878.66	41.393
879.10	41.621
879.53	41.855
879.97	42.081
880.40	42.282
880.84	42.477
881.27	42.673
881.71	42.856
882.14	43.047
882.58	43.236
883.01	43.447
883.45	43.654
883.88	43.864
884.32	44.072
884.75	44.272
885.19	44.477
885.62	44.681
886.06	44.865
886.49	45.065
886.92	45.260
887.36	45.462
887.79	45.667
888.23	45.845
888.66	46.015
889.10	46.163
889.53	46.324
889.97	46.475
890.40	46.636
890.83	46.793
891.27	46.929
891.70	47.106
892.14	47.269
892.57	47.441
893.01	47.632
893.44	47.815
893.87	48.016
894.31	48.210
894.74	48.358
895.18	48.501
895.61	48.604
896.04	48.681
896.48	48.751
896.91	48.821
897.35	48.886
897.78	48.961
898.21	49.066
898.65	49.185
899.08	49.292
899.52	49.383
899.95	49.483
900.38	49.609
900.82	49.723
901.25	49.852
901.68	49.972
902.12	50.069
902.55	50.176
902.99	50.301
903.42	50.399
903.85	50.505
904.29	50.597
904.72	50.696
905.15	50.799
905.59	50.892
906.02	51.015
906.45	51.151
906.89	51.253
907.32	51.353
907.75	51.451
908.19	51.533
908.62	51.606
909.05	51.671
909.49	51.701
909.92	51.715
910.35	51.695
910.78	51.656
911.22	51.606
911.65	51.550
912.08	51.470
912.52	51.418
912.95	51.370
913.38	51.326
913.82	51.276
914.25	51.252
914.68	51.236
915.11	51.203
915.55	51.126
915.98	51.084
916.41	51.036
916.84	50.954
917.28	50.879
917.71	50.828
918.14	50.780
918.58	50.740
919.01	50.670
919.44	50.591
919.87	50.538
920.31	50.502
920.74	50.468
921.17	50.376
921.60	50.311
922.03	50.233
922.47	50.135
922.90	50.027
923.33	49.875
923.76	49.763
924.20	49.630
924.63	49.533
925.06	49.414
925.49	49.255
925.92	49.130
926.36	49.012
926.79	48.865
927.22	48.739
927.65	48.607
928.08	48.490
928.52	48.381
928.95	48.234
929.38	48.091
929.81	47.943
930.24	47.823
930.68	47.663
931.11	47.510
931.54	47.340
931.97	47.205
932.40	47.113
932.83	46.983
933.27	46.844
933.70	46.681
934.13	46.541
934.56	46.421
934.99	46.253
935.42	46.101
935.85	45.932
936.29	45.747
936.72	45.564
937.15	45.398
937.58	45.248
938.01	45.101
938.44	44.905
938.87	44.692
939.31	44.513
939.74	44.346
940.17	44.167
940.60	44.003
941.03	43.819
941.46	43.617
941.89	43.423
942.32	43.242
942.75	43.061
943.18	42.861
943.62	42.639
944.05	42.418
944.48	42.195
944.91	41.986
945.34	41.756
945.77	41.538
946.20	41.323
946.63	41.092
947.06	40.844
947.49	40.641
947.92	40.464
948.35	40.235
948.78	39.980
949.22	39.737
949.65	39.498
950.08	39.265
950.51	39.018
950.94	38.753
951.37	38.493
951.80	38.294
952.23	38.105
952.66	37.942
953.09	37.819
953.52	37.676
953.95	37.510
954.38	37.352
954.81	37.209
955.24	37.063
955.67	36.904
956.10	36.745
956.53	36.588
956.96	36.444
957.39	36.295
