260.85	7.243
261.32	7.128
261.79	5.481
262.27	3.984
262.74	5.910
263.21	7.323
263.68	4.455
264.15	3.826
264.62	4.350
265.09	4.422
265.57	3.566
266.04	3.399
266.51	4.193
266.98	3.475
267.45	3.985
267.92	1.850
268.39	3.685
268.86	5.615
269.34	6.031
269.81	5.277
270.28	5.875
270.75	8.865
271.22	9.041
271.69	11.030
272.16	11.861
272.63	12.588
273.10	12.973
273.57	11.819
274.05	12.487
274.52	13.812
274.99	14.688
275.46	14.071
275.93	15.035
276.40	16.040
276.87	17.081
277.34	15.668
277.81	16.616
278.28	17.666
278.75	16.820
279.22	14.370
279.69	13.529
280.16	13.547
280.63	13.300
281.11	11.817
281.58	9.074
282.05	9.833
282.52	10.570
282.99	10.278
283.46	10.124
283.93	10.183
284.40	10.511
284.87	9.915
285.34	9.147
285.81	9.142
286.28	10.255
286.75	9.699
287.22	9.751
287.69	11.187
288.16	12.160
288.63	12.875
289.10	13.480
289.57	14.573
290.04	16.626
290.51	15.622
290.98	15.354
291.45	16.293
291.92	16.376
292.39	16.331
292.86	13.706
293.33	14.720
293.80	16.152
294.27	14.814
294.74	13.433
295.21	16.065
295.68	17.753
296.15	16.107
296.62	14.288
297.09	14.224
297.56	14.872
298.03	13.598
298.49	11.470
298.96	12.012
299.43	13.339
299.90	12.068
300.37	11.545
300.84	11.359
301.31	13.730
301.78	14.118
302.25	11.851
302.72	13.522
303.19	14.374
303.66	14.566
304.13	15.133
304.60	14.394
305.07	13.364
305.53	13.027
306.00	12.502
306.47	13.652
306.94	14.939
307.41	14.700
307.88	14.433
308.35	14.917
308.82	16.888
309.29	16.421
309.76	15.971
310.22	16.354
310.69	16.613
311.16	15.622
311.63	15.256
312.10	16.000
312.57	17.239
313.04	16.262
313.51	15.371
313.97	14.819
314.44	16.559
314.91	17.174
315.38	16.331
315.85	16.724
316.32	17.561
316.79	17.966
317.25	17.624
317.72	18.000
318.19	17.935
318.66	17.704
319.13	17.373
319.60	16.213
320.07	16.961
320.53	18.516
321.00	18.172
321.47	18.130
321.94	18.463
322.41	18.330
322.87	18.894
323.34	18.431
323.81	18.770
324.28	18.466
324.75	17.643
325.22	17.296
325.68	17.023
326.15	16.834
326.62	16.483
327.09	14.885
327.56	14.853
328.02	15.671
328.49	15.067
328.96	14.361
329.43	15.198
329.89	15.367
330.36	14.629
330.83	13.275
331.30	13.330
331.77	13.196
332.23	12.169
332.70	10.996
333.17	10.205
333.64	10.712
334.10	10.738
334.57	10.292
335.04	10.296
335.51	10.233
335.97	10.274
336.44	9.748
336.91	10.511
337.38	10.047
337.84	9.534
338.31	9.229
338.78	9.509
339.24	9.333
339.71	10.416
340.18	10.379
340.65	10.874
341.11	10.964
341.58	11.374
342.05	11.423
342.52	11.622
342.98	12.233
343.45	12.116
343.92	11.335
344.38	11.161
344.85	11.592
345.32	11.982
345.78	11.416
346.25	11.530
346.72	11.530
347.18	12.350
347.65	12.162
348.12	11.864
348.58	12.049
349.05	12.347
349.52	11.484
349.99	10.943
350.45	11.180
350.92	11.346
351.38	10.512
351.85	10.268
352.32	10.302
352.78	10.328
353.25	10.418
353.72	10.506
354.18	10.518
354.65	10.315
355.12	10.080
355.58	10.001
356.05	9.866
356.52	9.921
356.98	9.516
357.45	9.320
357.91	8.997
358.38	8.716
358.85	8.419
359.31	8.084
359.78	8.073
360.25	7.905
360.71	7.695
361.18	7.731
361.64	7.485
362.11	7.467
362.58	7.209
363.04	6.925
363.51	6.852
363.97	6.840
364.44	6.830
364.91	6.773
365.37	6.635
365.84	6.679
366.30	6.683
366.77	6.530
367.23	6.511
367.70	6.700
368.17	6.864
368.63	6.935
369.10	6.985
369.56	7.110
370.03	7.130
370.49	6.932
370.96	6.823
371.42	6.929
371.89	6.991
372.36	7.039
372.82	6.906
373.29	6.931
373.75	7.013
374.22	6.919
374.68	6.931
375.15	6.961
375.61	6.873
376.08	6.686
376.54	6.681
377.01	6.742
377.47	6.761
377.94	6.594
378.40	6.449
378.87	6.364
379.33	6.373
379.80	6.279
380.26	6.340
380.73	6.345
381.19	6.286
381.66	6.171
382.12	6.059
382.59	6.086
383.05	6.069
383.52	6.040
383.98	5.954
384.45	5.904
384.91	5.902
385.38	5.891
385.84	5.945
386.31	5.885
386.77	5.868
387.24	5.801
387.70	5.862
388.16	5.919
388.63	6.033
389.09	6.024
389.56	6.084
390.02	6.084
390.49	6.169
390.95	6.219
391.42	6.216
391.88	6.320
392.34	6.364
392.81	6.430
393.27	6.482
393.74	6.560
394.20	6.600
394.67	6.643
395.13	6.675
395.59	6.767
396.06	6.835
396.52	6.826
396.99	6.837
397.45	6.766
397.91	6.748
398.38	6.599
398.84	6.543
399.31	6.485
399.77	6.443
400.23	6.418
400.70	6.359
401.16	6.304
401.63	6.248
402.09	6.212
402.55	6.129
403.02	6.001
403.48	5.965
403.94	5.928
404.41	5.884
404.87	5.855
405.33	5.779
405.80	5.761
406.26	5.747
406.73	5.759
407.19	5.836
407.65	5.903
408.12	6.011
408.58	6.104
409.04	6.231
409.51	6.377
409.97	6.469
410.43	6.622
410.90	6.801
411.36	6.984
411.82	7.129
412.29	7.304
412.75	7.506
413.21	7.721
413.67	7.904
414.14	8.072
414.60	8.239
415.06	8.424
415.53	8.570
415.99	8.722
416.45	8.893
416.92	8.992
417.38	9.085
417.84	9.166
418.30	9.220
418.77	9.243
419.23	9.226
419.69	9.197
420.16	9.171
420.62	9.112
421.08	9.023
421.54	8.919
422.01	8.808
422.47	8.698
422.93	8.548
423.39	8.383
423.86	8.252
424.32	8.111
424.78	7.943
425.24	7.807
425.71	7.688
426.17	7.562
426.63	7.474
427.09	7.387
427.56	7.337
428.02	7.272
428.48	7.229
428.94	7.181
429.41	7.139
429.87	7.130
430.33	7.256
430.79	7.419
431.25	7.647
431.72	7.884
432.18	8.139
432.64	8.422
433.10	8.762
433.56	9.086
434.03	9.439
434.49	9.821
434.95	10.207
435.41	10.603
435.87	10.998
436.34	11.384
436.80	11.759
437.26	12.137
437.72	12.531
438.18	12.905
438.64	13.293
439.11	13.658
439.57	14.003
440.03	14.250
440.49	14.449
440.95	14.611
441.41	14.742
441.88	14.844
442.34	14.927
442.80	14.957
443.26	14.969
443.72	14.922
444.18	14.842
444.64	14.741
445.11	14.598
445.57	14.417
446.03	14.239
446.49	14.055
446.95	13.844
447.41	13.605
447.87	13.358
448.33	13.114
448.79	12.884
449.26	12.640
449.72	12.411
450.18	12.213
450.64	12.031
451.10	11.856
451.56	11.697
452.02	11.579
452.48	11.480
452.94	11.408
453.40	11.392
453.87	11.411
454.33	11.471
454.79	11.564
455.25	11.692
455.71	11.859
456.17	12.057
456.63	12.313
457.09	12.603
457.55	12.932
458.01	13.292
458.47	13.687
458.93	14.113
459.39	14.551
459.85	15.004
460.31	15.465
460.77	15.948
461.24	16.448
461.70	16.952
462.16	17.450
462.62	17.943
463.08	18.425
463.54	18.912
464.00	19.380
464.46	19.826
464.92	20.248
465.38	20.632
465.84	21.002
466.30	21.332
466.76	21.635
467.22	21.897
467.68	22.128
468.14	22.311
468.60	22.453
469.06	22.573
469.52	22.636
469.98	22.666
470.44	22.664
470.90	22.625
471.36	22.543
471.82	22.430
472.28	22.292
472.74	22.122
473.20	21.911
473.66	21.684
474.12	21.431
474.58	21.154
475.04	20.875
475.50	20.573
475.95	20.246
476.41	19.924
476.87	19.608
477.33	19.279
477.79	18.966
478.25	18.663
478.71	18.362
479.17	18.080
479.63	17.815
480.09	17.568
480.55	17.346
481.01	17.149
481.47	16.990
481.93	16.863
482.39	16.775
482.84	16.725
483.30	16.709
483.76	16.742
484.22	16.807
484.68	16.901
485.14	17.039
485.60	17.233
486.06	17.457
486.52	17.714
486.98	18.011
487.44	18.342
487.89	18.702
488.35	19.093
488.81	19.516
489.27	19.960
489.73	20.428
490.19	20.914
490.65	21.422
491.11	21.949
491.56	22.475
492.02	23.004
492.48	23.534
492.94	24.066
493.40	24.592
493.86	25.117
494.32	25.634
494.77	26.138
495.23	26.610
495.69	27.065
496.15	27.499
496.61	27.919
497.07	28.308
497.52	28.671
497.98	29.009
498.44	29.324
498.90	29.612
499.36	29.867
499.82	30.084
500.27	30.266
500.73	30.409
501.19	30.523
501.65	30.598
502.11	30.650
502.56	30.672
503.02	30.647
503.48	30.599
503.94	30.516
504.40	30.408
504.85	30.274
505.31	30.118
505.77	29.928
506.23	29.715
506.69	29.480
507.14	29.223
507.60	28.950
508.06	28.650
508.52	28.333
508.97	28.000
509.43	27.663
509.89	27.313
510.35	26.960
510.80	26.602
511.26	26.256
511.72	25.907
512.18	25.558
512.63	25.219
513.09	24.882
513.55	24.558
514.01	24.250
514.46	23.967
514.92	23.695
515.38	23.456
515.84	23.237
516.29	23.043
516.75	22.878
517.21	22.740
517.66	22.632
518.12	22.553
518.58	22.511
519.04	22.502
519.49	22.530
519.95	22.592
520.41	22.684
520.86	22.809
521.32	22.966
521.78	23.155
522.23	23.381
522.69	23.642
523.15	23.939
523.61	24.261
524.06	24.600
524.52	24.972
524.98	25.364
525.43	25.774
525.89	26.203
526.35	26.646
526.80	27.104
527.26	27.571
527.72	28.054
528.17	28.544
528.63	29.037
529.09	29.534
529.54	30.027
530.00	30.528
530.45	31.022
530.91	31.509
531.37	31.986
531.82	32.456
532.28	32.909
532.74	33.343
533.19	33.764
533.65	34.157
534.10	34.528
534.56	34.874
535.02	35.193
535.47	35.489
535.93	35.768
536.39	36.025
536.84	36.258
537.30	36.465
537.75	36.643
538.21	36.789
538.67	36.914
539.12	37.010
539.58	37.080
540.03	37.119
540.49	37.143
540.94	37.141
541.40	37.102
541.86	37.038
542.31	36.952
542.77	36.839
543.22	36.716
543.68	36.569
544.13	36.405
544.59	36.230
545.05	36.036
545.50	35.820
545.96	35.574
546.41	35.313
546.87	35.048
547.32	34.763
547.78	34.471
548.23	34.159
548.69	33.841
549.14	33.509
549.60	33.173
550.06	32.825
550.51	32.473
550.97	32.128
551.42	31.778
551.88	31.426
552.33	31.079
552.79	30.736
553.24	30.397
553.70	30.073
554.15	29.758
554.61	29.457
555.06	29.168
555.52	28.897
555.97	28.645
556.43	28.401
556.88	28.185
557.34	27.991
557.79	27.824
558.25	27.681
558.70	27.562
559.15	27.468
559.61	27.403
560.06	27.367
560.52	27.355
560.97	27.379
561.43	27.434
561.88	27.520
562.34	27.632
562.79	27.768
563.25	27.934
563.70	28.121
564.16	28.339
564.61	28.582
565.06	28.847
565.52	29.136
565.97	29.453
566.43	29.794
566.88	30.154
567.34	30.531
567.79	30.927
568.24	31.342
568.70	31.771
569.15	32.206
569.61	32.651
570.06	33.108
570.51	33.569
570.97	34.038
571.42	34.505
571.88	34.990
572.33	35.478
572.78	35.953
573.24	36.429
573.69	36.897
574.15	37.363
574.60	37.824
575.05	38.276
575.51	38.725
575.96	39.162
576.42	39.594
576.87	40.018
577.32	40.426
577.78	40.809
578.23	41.186
578.68	41.548
579.14	41.899
579.59	42.227
580.04	42.533
580.50	42.816
580.95	43.078
581.40	43.319
581.86	43.548
582.31	43.758
582.76	43.961
583.22	44.140
583.67	44.297
584.12	44.438
584.58	44.550
585.03	44.628
585.48	44.683
585.94	44.708
586.39	44.700
586.84	44.683
587.30	44.659
587.75	44.607
588.20	44.544
588.66	44.455
589.11	44.347
589.56	44.225
590.01	44.087
590.47	43.928
590.92	43.745
591.37	43.548
591.83	43.328
592.28	43.086
592.73	42.832
593.18	42.563
593.64	42.280
594.09	41.982
594.54	41.687
594.99	41.385
595.45	41.073
595.90	40.752
596.35	40.419
596.80	40.072
597.26	39.716
597.71	39.347
598.16	38.975
598.61	38.606
599.07	38.236
599.52	37.862
599.97	37.496
600.42	37.123
600.88	36.751
601.33	36.383
601.78	36.025
602.23	35.663
602.69	35.310
603.14	34.962
603.59	34.629
604.04	34.304
604.49	33.979
604.95	33.663
605.40	33.380
605.85	33.110
606.30	32.851
606.75	32.616
607.21	32.401
607.66	32.205
608.11	32.024
608.56	31.858
609.01	31.718
609.46	31.595
609.92	31.501
610.37	31.423
610.82	31.375
611.27	31.348
611.72	31.349
612.17	31.373
612.63	31.413
613.08	31.471
613.53	31.554
613.98	31.669
614.43	31.806
614.88	31.958
615.34	32.124
615.79	32.313
616.24	32.514
616.69	32.732
617.14	32.971
617.59	33.226
618.04	33.496
618.49	33.779
618.95	34.073
619.40	34.380
619.85	34.708
620.30	35.048
620.75	35.388
621.20	35.742
621.65	36.103
622.10	36.480
622.55	36.872
623.00	37.262
623.46	37.653
623.91	38.045
624.36	38.436
624.81	38.827
625.26	39.221
625.71	39.610
626.16	40.010
626.61	40.402
627.06	40.788
627.51	41.178
627.96	41.557
628.41	41.935
628.86	42.306
629.32	42.669
629.77	43.016
630.22	43.361
630.67	43.693
631.12	44.017
631.57	44.337
632.02	44.645
632.47	44.932
632.92	45.218
633.37	45.502
633.82	45.768
634.27	46.018
634.72	46.253
635.17	46.475
635.62	46.679
636.07	46.869
636.52	47.041
636.97	47.201
637.42	47.345
637.87	47.476
638.32	47.590
638.77	47.694
639.22	47.788
639.67	47.860
640.12	47.917
640.57	47.958
641.02	47.980
641.47	47.986
641.92	47.987
642.37	47.963
642.82	47.913
643.27	47.845
643.72	47.773
644.17	47.689
644.62	47.599
645.07	47.483
645.52	47.362
645.97	47.240
646.42	47.095
646.87	46.941
647.32	46.800
647.77	46.651
648.22	46.476
648.66	46.285
649.11	46.074
649.56	45.847
650.01	45.613
650.46	45.376
650.91	45.134
651.36	44.873
651.81	44.598
652.26	44.330
652.71	44.048
653.16	43.761
653.61	43.471
654.06	43.170
654.50	42.864
654.95	42.541
655.40	42.213
655.85	41.887
656.30	41.555
656.75	41.197
657.20	40.842
657.65	40.489
658.10	40.134
658.55	39.802
658.99	39.480
659.44	39.157
659.89	38.829
660.34	38.494
660.79	38.166
661.24	37.858
661.69	37.549
662.13	37.254
662.58	36.949
663.03	36.654
663.48	36.362
663.93	36.082
664.38	35.820
664.83	35.567
665.27	35.317
665.72	35.075
666.17	34.846
666.62	34.623
667.07	34.411
667.52	34.211
667.96	34.015
668.41	33.822
668.86	33.646
669.31	33.481
669.76	33.344
670.21	33.222
670.65	33.112
671.10	33.012
671.55	32.924
672.00	32.860
672.45	32.806
672.89	32.771
673.34	32.748
673.79	32.736
674.24	32.730
674.68	32.742
675.13	32.773
675.58	32.824
676.03	32.886
676.48	32.959
676.92	33.039
677.37	33.139
677.82	33.256
678.27	33.375
678.71	33.505
679.16	33.646
679.61	33.793
680.06	33.950
680.50	34.121
680.95	34.321
681.40	34.521
681.85	34.721
682.29	34.936
682.74	35.170
683.19	35.410
683.64	35.656
684.08	35.917
684.53	36.188
684.98	36.463
685.43	36.750
685.87	37.037
686.32	37.335
686.77	37.626
687.21	37.910
687.66	38.216
688.11	38.534
688.55	38.842
689.00	39.148
689.45	39.476
689.90	39.812
690.34	40.119
690.79	40.430
691.24	40.755
691.68	41.075
692.13	41.376
692.58	41.661
693.02	41.962
693.47	42.251
693.92	42.532
694.36	42.798
694.81	43.068
695.26	43.343
695.70	43.611
696.15	43.877
696.60	44.152
697.04	44.410
697.49	44.645
697.94	44.865
698.38	45.098
698.83	45.315
699.27	45.523
699.72	45.715
700.17	45.912
700.61	46.099
701.06	46.280
701.51	46.453
701.95	46.635
702.40	46.816
702.84	46.995
703.29	47.164
703.74	47.315
704.18	47.455
704.63	47.586
705.07	47.704
705.52	47.813
705.97	47.902
706.41	47.975
706.86	48.038
707.30	48.117
707.75	48.199
708.20	48.260
708.64	48.297
709.09	48.326
709.53	48.345
709.98	48.357
710.42	48.340
710.87	48.311
711.32	48.282
711.76	48.222
712.21	48.155
712.65	48.076
713.10	48.009
713.54	47.930
713.99	47.837
714.43	47.746
714.88	47.628
715.33	47.494
715.77	47.372
716.22	47.254
716.66	47.123
717.11	46.965
717.55	46.810
718.00	46.652
718.44	46.490
718.89	46.312
719.33	46.133
719.78	45.970
720.22	45.801
720.67	45.616
721.11	45.436
721.56	45.250
722.00	45.048
722.45	44.836
722.89	44.620
723.34	44.407
723.78	44.205
724.23	44.010
724.67	43.810
725.12	43.596
725.56	43.370
726.01	43.140
726.45	42.896
726.90	42.634
727.34	42.369
727.78	42.117
728.23	41.867
728.67	41.604
729.12	41.334
729.56	41.080
730.01	40.815
730.45	40.527
730.90	40.224
731.34	39.962
731.79	39.696
732.23	39.414
732.67	39.125
733.12	38.826
733.56	38.554
734.01	38.297
734.45	38.020
734.89	37.762
735.34	37.518
735.78	37.284
736.23	37.048
736.67	36.813
737.12	36.588
737.56	36.362
738.00	36.134
738.45	35.917
738.89	35.706
739.34	35.518
739.78	35.359
740.22	35.203
740.67	35.024
741.11	34.850
741.55	34.699
742.00	34.549
742.44	34.403
742.89	34.248
743.33	34.108
743.77	34.002
744.22	33.898
744.66	33.776
745.10	33.656
745.55	33.549
745.99	33.466
746.43	33.388
746.88	33.316
747.32	33.253
747.76	33.204
748.21	33.178
748.65	33.144
749.09	33.100
749.54	33.067
749.98	33.058
750.42	33.065
750.87	33.064
751.31	33.068
751.75	33.094
752.20	33.141
752.64	33.197
753.08	33.251
753.53	33.300
753.97	33.376
754.41	33.463
754.85	33.564
755.30	33.666
755.74	33.773
756.18	33.903
756.63	34.058
757.07	34.213
757.51	34.339
757.95	34.477
758.40	34.639
758.84	34.811
759.28	34.982
759.72	35.138
760.17	35.322
760.61	35.531
761.05	35.732
761.50	35.923
761.94	36.110
762.38	36.301
762.82	36.518
763.26	36.737
763.71	36.952
764.15	37.165
764.59	37.362
765.03	37.560
765.48	37.766
765.92	37.960
766.36	38.146
766.80	38.362
767.25	38.583
767.69	38.810
768.13	39.047
768.57	39.287
769.01	39.539
769.46	39.776
769.90	39.998
770.34	40.215
770.78	40.436
771.22	40.677
771.67	40.942
772.11	41.192
772.55	41.432
772.99	41.656
773.43	41.880
773.87	42.139
774.32	42.400
774.76	42.643
775.20	42.869
775.64	43.110
776.08	43.362
776.52	43.601
776.97	43.819
777.41	44.028
777.85	44.241
778.29	44.461
778.73	44.693
779.17	44.930
779.62	45.151
780.06	45.374
780.50	45.586
780.94	45.774
781.38	45.957
781.82	46.146
782.26	46.355
782.70	46.556
783.15	46.743
783.59	46.919
784.03	47.073
784.47	47.228
784.91	47.363
785.35	47.488
785.79	47.623
786.23	47.767
786.67	47.900
787.11	48.029
787.56	48.145
788.00	48.247
788.44	48.345
788.88	48.459
789.32	48.554
789.76	48.634
790.20	48.715
790.64	48.809
791.08	48.891
791.52	48.941
791.96	48.984
792.40	49.022
792.84	49.073
793.28	49.152
793.73	49.224
794.17	49.282
794.61	49.323
795.05	49.361
795.49	49.373
795.93	49.376
796.37	49.357
796.81	49.347
797.25	49.352
797.69	49.335
798.13	49.296
798.57	49.260
799.01	49.224
799.45	49.153
799.89	49.066
800.33	48.977
800.77	48.918
801.21	48.862
801.65	48.783
802.09	48.689
802.53	48.580
802.97	48.473
803.41	48.379
803.85	48.290
804.29	48.191
804.73	48.113
805.17	48.004
805.61	47.887
806.05	47.751
806.49	47.581
806.93	47.448
807.37	47.326
807.81	47.210
808.25	47.081
808.69	46.948
809.13	46.801
809.57	46.654
810.01	46.495
810.44	46.325
810.88	46.155
811.32	45.982
811.76	45.816
812.20	45.642
812.64	45.465
813.08	45.268
813.52	45.055
813.96	44.824
814.40	44.639
814.84	44.464
815.28	44.282
815.72	44.106
816.16	43.912
816.59	43.720
817.03	43.524
817.47	43.331
817.91	43.163
818.35	42.994
818.79	42.825
819.23	42.648
819.67	42.467
820.11	42.292
820.54	42.101
820.98	41.893
821.42	41.696
821.86	41.488
822.30	41.280
822.74	41.093
823.18	40.900
823.62	40.688
824.05	40.471
824.49	40.280
824.93	40.094
825.37	39.898
825.81	39.702
826.25	39.499
826.69	39.271
827.12	39.026
827.56	38.790
828.00	38.565
828.44	38.356
828.88	38.151
829.32	37.932
829.75	37.735
830.19	37.545
830.63	37.350
831.07	37.164
831.51	36.974
831.94	36.772
832.38	36.575
832.82	36.384
833.26	36.217
833.70	36.061
834.13	35.908
834.57	35.754
835.01	35.598
835.45	35.450
835.89	35.331
836.32	35.218
836.76	35.087
837.20	34.943
837.64	34.814
838.08	34.708
838.51	34.640
838.95	34.568
839.39	34.495
839.83	34.425
840.26	34.360
840.70	34.315
841.14	34.268
841.58	34.235
842.01	34.219
842.45	34.195
842.89	34.150
843.33	34.096
843.76	34.057
844.20	34.026
844.64	34.006
845.08	33.984
845.51	33.964
845.95	33.975
846.39	33.993
846.82	33.992
847.26	33.984
847.70	33.950
848.14	33.932
848.57	33.924
849.01	33.921
849.45	33.914
849.88	33.917
850.32	33.940
850.76	33.977
851.19	34.021
851.63	34.068
852.07	34.126
852.50	34.203
852.94	34.262
853.38	34.319
853.81	34.375
854.25	34.450
854.69	34.541
855.12	34.631
855.56	34.735
856.00	34.839
856.43	34.966
856.87	35.095
857.31	35.230
857.74	35.372
858.18	35.515
858.62	35.655
859.05	35.793
859.49	35.923
859.93	36.045
860.36	36.175
860.80	36.312
861.24	36.443
861.67	36.568
862.11	36.697
862.54	36.836
862.98	36.992
863.42	37.157
863.85	37.328
864.29	37.501
864.72	37.668
865.16	37.838
865.60	37.997
866.03	38.162
866.47	38.321
866.90	38.474
867.34	38.648
867.78	38.853
868.21	39.069
868.65	39.293
869.08	39.517
869.52	39.716
869.95	39.901
870.39	40.084
870.83	40.294
871.26	40.525
871.70	40.776
872.13	41.009
872.57	41.230
873.00	41.427
873.44	41.621
873.87	41.796
874.31	41.975
874.75	42.164
875.18	42.354
875.62	42.535
876.05	42.723
876.49	42.924
876.92	43.139
877.36	43.365
877.79	43.576
878.23	43.777
878.66	43.969
879.10	44.183
879.53	44.403
879.97	44.603
880.40	44.782
880.84	44.962
881.27	45.141
881.71	45.304
882.14	45.473
882.58	45.640
883.01	45.838
883.45	46.049
883.88	46.236
884.32	46.398
884.75	46.575
885.19	46.770
885.62	46.947
886.06	47.111
886.49	47.265
886.92	47.431
887.36	47.599
887.79	47.766
888.23	47.905
888.66	48.053
889.10	48.191
889.53	48.323
889.97	48.438
890.40	48.549
890.83	48.675
891.27	48.803
891.70	48.953
892.14	49.096
892.57	49.226
893.01	49.375
893.44	49.544
893.87	49.710
894.31	49.862
894.74	49.997
895.18	50.106
895.61	50.189
896.04	50.253
896.48	50.309
896.91	50.384
897.35	50.455
897.78	50.513
898.21	50.574
898.65	50.674
899.08	50.753
899.52	50.838
899.95	50.924
900.38	51.017
900.82	51.126
901.25	51.226
901.68	51.312
902.12	51.386
902.55	51.456
902.99	51.545
903.42	51.601
903.85	51.649
904.29	51.702
904.72	51.746
905.15	51.788
905.59	51.833
906.02	51.873
906.45	51.942
906.89	52.000
907.32	52.054
907.75	52.102
908.19	52.126
908.62	52.129
909.05	52.111
909.49	52.066
909.92	52.005
910.35	51.924
910.78	51.828
911.22	51.726
911.65	51.629
912.08	51.507
912.52	51.420
912.95	51.357
913.38	51.270
913.82	51.202
914.25	51.143
914.68	51.080
915.11	51.021
915.55	50.931
915.98	50.867
916.41	50.782
916.84	50.686
917.28	50.588
917.71	50.502
918.14	50.440
918.58	50.377
919.01	50.268
919.44	50.173
919.87	50.104
920.31	50.050
920.74	50.003
921.17	49.897
921.60	49.796
922.03	49.683
922.47	49.583
922.90	49.451
923.33	49.308
923.76	49.187
924.20	49.062
924.63	48.934
925.06	48.775
925.49	48.590
925.92	48.417
926.36	48.284
926.79	48.151
927.22	48.008
927.65	47.862
928.08	47.722
928.52	47.593
928.95	47.436
929.38	47.278
929.81	47.110
930.24	46.984
930.68	46.830
931.11	46.668
931.54	46.501
931.97	46.363
932.40	46.237
932.83	46.111
933.27	45.946
933.70	45.773
934.13	45.615
934.56	45.513
934.99	45.354
935.42	45.174
935.85	44.982
936.29	44.802
936.72	44.640
937.15	44.492
937.58	44.332
938.01	44.201
938.44	44.025
938.87	43.846
939.31	43.686
939.74	43.547
940.17	43.401
940.60	43.239
941.03	43.073
941.46	42.882
941.89	42.676
942.32	42.501
942.75	42.320
943.18	42.157
943.62	41.954
944.05	41.745
944.48	41.548
944.91	41.359
945.34	41.137
945.77	40.936
946.20	40.736
946.63	40.565
947.06	40.365
947.49	40.160
947.92	39.991
948.35	39.794
948.78	39.564
949.22	39.338
949.65	39.110
950.08	38.885
950.51	38.693
950.94	38.486
951.37	38.304
951.80	38.163
952.23	38.018
952.66	37.859
953.09	37.763
953.52	37.666
953.95	37.560
954.38	37.444
954.81	37.323
955.24	37.225
955.67	37.090
956.10	36.923
956.53	36.808
956.96	36.686
957.39	36.576
957.82	36.446
958.25	36.349
958.68	36.244
959.11	36.163
959.54	36.050
959.97	35.943
960.40	35.822
960.83	35.718
961.26	35.584
961.69	35.474
962.12	35.329
962.55	35.186
962.98	35.030
963.41	34.905
963.84	34.830
964.27	34.691
964.70	34.577
965.13	34.514
965.56	34.467
965.99	34.401
966.42	34.297
966.84	34.217
967.27	34.158
967.70	34.143
968.13	34.111
968.56	34.051
968.99	34.026
969.42	34.039
969.85	33.995
970.28	33.891
970.71	33.869
971.14	33.864
971.57	33.835
972.00	33.817
972.42	33.818
972.85	33.749
973.28	33.732
973.71	33.664
974.14	33.629
974.57	33.568
975.00	33.534
975.43	33.520
975.86	33.544
976.28	33.548
976.71	33.514
977.14	33.418
977.57	33.429
978.00	33.401
