250.94	-116.972
251.42	-115.335
251.89	-113.485
252.36	-113.819
252.83	-114.230
253.30	-110.642
253.78	-108.980
254.25	-109.548
254.72	-108.126
255.19	-107.653
255.66	-106.798
256.13	-109.030
256.61	-106.985
257.08	-105.429
257.55	-103.454
258.02	-104.443
258.49	-105.057
258.97	-103.503
259.44	-104.696
259.91	-105.685
260.38	-103.429
260.85	-99.096
261.32	-99.200
261.79	-101.047
262.27	-102.726
262.74	-100.218
263.21	-98.241
263.68	-103.250
264.15	-105.235
264.62	-105.826
265.09	-106.636
265.57	-110.588
266.04	-111.023
266.51	-111.615
266.98	-111.995
267.45	-113.790
267.92	-116.110
268.39	-112.910
268.86	-111.227
269.34	-108.162
269.81	-108.353
270.28	-107.006
270.75	-103.937
271.22	-105.966
271.69	-106.030
272.16	-102.652
272.63	-100.286
273.10	-102.154
273.57	-101.866
274.05	-100.842
274.52	-96.018
274.99	-95.751
275.46	-95.566
275.93	-93.578
276.40	-92.464
276.87	-91.527
277.34	-92.435
277.81	-90.903
278.28	-90.164
278.75	-91.416
279.22	-94.527
279.69	-93.657
280.16	-92.691
280.63	-93.675
281.11	-95.709
281.58	-98.296
282.05	-96.642
282.52	-96.577
282.99	-97.432
283.46	-97.214
283.93	-94.185
284.40	-95.065
284.87	-94.491
285.34	-95.354
285.81	-94.393
286.28	-92.560
286.75	-92.472
287.22	-92.035
287.69	-90.589
288.16	-89.173
288.63	-89.199
289.10	-90.009
289.57	-86.937
290.04	-84.796
290.51	-85.424
290.98	-83.711
291.45	-80.948
291.92	-82.201
292.39	-83.647
292.86	-85.479
293.33	-83.176
293.80	-81.968
294.27	-82.791
294.74	-84.319
295.21	-81.654
295.68	-79.869
296.15	-83.145
296.62	-85.134
297.09	-83.928
297.56	-82.416
298.03	-82.704
298.49	-81.797
298.96	-80.304
299.43	-79.500
299.90	-82.018
300.37	-81.535
300.84	-79.833
301.31	-78.873
301.78	-77.825
302.25	-78.178
302.72	-75.638
303.19	-73.529
303.66	-72.791
304.13	-73.406
304.60	-71.870
305.07	-70.980
305.53	-68.943
306.00	-68.994
306.47	-68.647
306.94	-67.204
307.41	-68.002
307.88	-68.921
308.35	-68.882
308.82	-66.862
309.29	-68.188
309.76	-66.900
310.22	-67.345
310.69	-67.535
311.16	-66.187
311.63	-65.794
312.10	-65.495
312.57	-65.353
313.04	-66.649
313.51	-67.850
313.97	-66.487
314.44	-64.252
314.91	-64.229
315.38	-66.337
315.85	-64.259
316.32	-61.204
316.79	-59.428
317.25	-59.789
317.72	-60.227
318.19	-59.330
318.66	-59.039
319.13	-56.782
319.60	-57.535
320.07	-56.448
320.53	-53.967
321.00	-55.139
321.47	-55.526
321.94	-54.422
322.41	-53.539
322.87	-52.958
323.34	-53.217
323.81	-51.227
324.28	-51.414
324.75	-52.210
325.22	-51.251
325.68	-51.020
326.15	-51.470
326.62	-52.231
327.09	-51.376
327.56	-50.082
328.02	-48.938
328.49	-50.323
328.96	-51.685
329.43	-50.788
329.89	-51.058
330.36	-51.597
330.83	-51.269
331.30	-50.924
331.77	-49.699
332.23	-49.118
332.70	-48.130
333.17	-46.866
333.64	-46.947
334.10	-45.676
334.57	-43.716
335.04	-43.302
335.51	-42.427
335.97	-42.284
336.44	-42.287
336.91	-41.803
337.38	-40.939
337.84	-41.124
338.31	-39.296
338.78	-38.563
339.24	-36.586
339.71	-34.653
340.18	-33.347
340.65	-32.163
341.11	-30.680
341.58	-30.136
342.05	-29.292
342.52	-28.863
342.98	-27.890
343.45	-27.534
343.92	-27.495
344.38	-27.335
344.85	-26.597
345.32	-25.972
345.78	-24.918
346.25	-23.740
346.72	-22.711
347.18	-22.019
347.65	-21.069
348.12	-20.400
348.58	-19.279
349.05	-19.184
349.52	-18.822
349.99	-18.662
350.45	-17.833
350.92	-17.523
351.38	-16.985
351.85	-16.578
352.32	-15.635
352.78	-15.090
353.25	-13.700
353.72	-12.986
354.18	-12.571
354.65	-11.891
355.12	-11.689
355.58	-10.911
356.05	-10.578
356.52	-10.422
356.98	-9.840
357.45	-9.373
357.91	-8.972
358.38	-8.731
358.85	-8.345
359.31	-7.839
359.78	-7.373
360.25	-7.333
360.71	-6.875
361.18	-6.583
361.64	-6.300
362.11	-6.234
362.58	-6.176
363.04	-6.316
363.51	-5.853
363.97	-5.456
364.44	-5.405
364.91	-4.958
365.37	-4.822
365.84	-4.684
366.30	-4.324
366.77	-4.131
367.23	-3.915
367.70	-3.904
368.17	-3.688
368.63	-3.318
369.10	-3.042
369.56	-2.869
370.03	-2.685
370.49	-2.534
370.96	-2.386
371.42	-2.165
371.89	-1.931
372.36	-1.565
372.82	-1.430
373.29	-1.405
373.75	-1.326
374.22	-1.037
374.68	-0.821
375.15	-0.752
375.61	-0.593
376.08	-0.405
376.54	-0.310
377.01	-0.186
377.47	0.033
377.94	0.173
378.40	0.170
378.87	0.141
379.33	0.237
379.80	0.404
380.26	0.515
380.73	0.696
381.19	0.760
381.66	0.839
382.12	0.853
382.59	0.950
383.05	1.022
383.52	1.098
383.98	1.194
384.45	1.259
384.91	1.305
385.38	1.438
385.84	1.487
386.31	1.510
386.77	1.526
387.24	1.567
387.70	1.609
388.16	1.725
388.63	1.789
389.09	1.872
389.56	1.982
390.02	2.100
390.49	2.088
390.95	2.150
391.42	2.277
391.88	2.411
392.34	2.470
392.81	2.623
393.27	2.781
393.74	2.872
394.20	2.914
394.67	3.047
395.13	3.209
395.59	3.348
396.06	3.416
396.52	3.545
396.99	3.724
397.45	3.815
397.91	3.842
398.38	3.831
398.84	3.891
399.31	3.946
399.77	3.917
400.23	3.983
400.70	4.034
401.16	4.035
401.63	4.004
402.09	4.009
402.55	3.976
403.02	3.931
403.48	3.870
403.94	3.857
404.41	3.856
404.87	3.805
405.33	3.719
405.80	3.706
406.26	3.669
406.73	3.610
407.19	3.614
407.65	3.652
408.12	3.742
408.58	3.800
409.04	3.814
409.51	3.875
409.97	4.015
410.43	4.151
410.90	4.259
411.36	4.420
411.82	4.602
412.29	4.810
412.75	5.008
413.21	5.200
413.67	5.422
414.14	5.635
414.60	5.833
415.06	6.070
415.53	6.346
415.99	6.640
416.45	6.896
416.92	7.081
417.38	7.294
417.84	7.494
418.30	7.649
418.77	7.802
419.23	7.957
419.69	8.015
420.16	8.071
420.62	8.095
421.08	8.116
421.54	8.132
422.01	8.074
422.47	8.002
422.93	7.937
423.39	7.837
423.86	7.743
424.32	7.603
424.78	7.482
425.24	7.318
425.71	7.132
426.17	6.971
426.63	6.829
427.09	6.692
427.56	6.541
428.02	6.366
428.48	6.235
428.94	6.076
429.41	5.909
429.87	5.780
430.33	5.807
430.79	5.869
431.25	5.955
431.72	6.067
432.18	6.239
432.64	6.457
433.10	6.711
433.56	6.941
434.03	7.244
434.49	7.590
434.95	7.951
435.41	8.318
435.87	8.694
436.34	9.108
436.80	9.522
437.26	9.960
437.72	10.427
438.18	10.905
438.64	11.400
439.11	11.893
439.57	12.373
440.03	12.764
440.49	13.117
440.95	13.428
441.41	13.720
441.88	13.989
442.34	14.242
442.80	14.425
443.26	14.585
443.72	14.723
444.18	14.792
444.64	14.818
445.11	14.814
445.57	14.787
446.03	14.733
446.49	14.623
446.95	14.499
447.41	14.340
447.87	14.151
448.33	13.943
448.79	13.706
449.26	13.461
449.72	13.212
450.18	12.957
450.64	12.706
451.10	12.466
451.56	12.233
452.02	11.983
452.48	11.761
452.94	11.554
453.40	11.384
453.87	11.236
454.33	11.130
454.79	11.061
455.25	11.020
455.71	11.006
456.17	11.034
456.63	11.108
457.09	11.231
457.55	11.395
458.01	11.590
458.47	11.854
458.93	12.151
459.39	12.475
459.85	12.819
460.31	13.213
460.77	13.630
461.24	14.070
461.70	14.547
462.16	15.039
462.62	15.566
463.08	16.086
463.54	16.610
464.00	17.140
464.46	17.671
464.92	18.196
465.38	18.705
465.84	19.210
466.30	19.700
466.76	20.161
467.22	20.584
467.68	21.003
468.14	21.385
468.60	21.722
469.06	22.035
469.52	22.305
469.98	22.539
470.44	22.743
470.90	22.890
471.36	22.999
471.82	23.079
472.28	23.117
472.74	23.104
473.20	23.056
473.66	22.985
474.12	22.873
474.58	22.698
475.04	22.512
475.50	22.289
475.95	22.036
476.41	21.766
476.87	21.473
477.33	21.164
477.79	20.844
478.25	20.515
478.71	20.172
479.17	19.831
479.63	19.489
480.09	19.139
480.55	18.808
481.01	18.491
481.47	18.190
481.93	17.903
482.39	17.642
482.84	17.411
483.30	17.208
483.76	17.037
484.22	16.903
484.68	16.799
485.14	16.739
485.60	16.719
486.06	16.737
486.52	16.795
486.98	16.892
487.44	17.026
487.89	17.203
488.35	17.430
488.81	17.691
489.27	17.985
489.73	18.319
490.19	18.688
490.65	19.090
491.11	19.524
491.56	19.980
492.02	20.460
492.48	20.962
492.94	21.479
493.40	22.003
493.86	22.545
494.32	23.092
494.77	23.635
495.23	24.178
495.69	24.725
496.15	25.268
496.61	25.802
497.07	26.320
497.52	26.829
497.98	27.317
498.44	27.788
498.90	28.238
499.36	28.665
499.82	29.060
500.27	29.420
500.73	29.747
501.19	30.050
501.65	30.324
502.11	30.564
502.56	30.771
503.02	30.944
503.48	31.087
503.94	31.199
504.40	31.276
504.85	31.316
505.31	31.326
505.77	31.299
506.23	31.230
506.69	31.141
507.14	31.018
507.60	30.865
508.06	30.672
508.52	30.451
508.97	30.209
509.43	29.950
509.89	29.660
510.35	29.356
510.80	29.033
511.26	28.702
511.72	28.354
512.18	27.992
512.63	27.623
513.09	27.246
513.55	26.863
514.01	26.480
514.46	26.104
514.92	25.728
515.38	25.360
515.84	25.011
516.29	24.673
516.75	24.347
517.21	24.042
517.66	23.760
518.12	23.501
518.58	23.268
519.04	23.061
519.49	22.890
519.95	22.748
520.41	22.632
520.86	22.547
521.32	22.496
521.78	22.482
522.23	22.506
522.69	22.562
523.15	22.661
523.61	22.800
524.06	22.970
524.52	23.174
524.98	23.414
525.43	23.682
525.89	23.981
526.35	24.301
526.80	24.652
527.26	25.036
527.72	25.442
528.17	25.864
528.63	26.304
529.09	26.759
529.54	27.235
530.00	27.726
530.45	28.225
530.91	28.736
531.37	29.241
531.82	29.748
532.28	30.260
532.74	30.763
533.19	31.268
533.65	31.755
534.10	32.226
534.56	32.688
535.02	33.134
535.47	33.562
535.93	33.989
536.39	34.398
536.84	34.781
537.30	35.147
537.75	35.487
538.21	35.800
538.67	36.098
539.12	36.365
539.58	36.605
540.03	36.824
540.49	37.023
540.94	37.202
541.40	37.347
541.86	37.463
542.31	37.552
542.77	37.616
543.22	37.660
543.68	37.679
544.13	37.674
544.59	37.649
545.05	37.595
545.50	37.508
545.96	37.389
546.41	37.249
546.87	37.087
547.32	36.910
547.78	36.712
548.23	36.485
548.69	36.240
549.14	35.977
549.60	35.691
550.06	35.388
550.51	35.070
550.97	34.743
551.42	34.399
551.88	34.044
552.33	33.670
552.79	33.295
553.24	32.918
553.70	32.538
554.15	32.154
554.61	31.782
555.06	31.409
555.52	31.041
555.97	30.680
556.43	30.327
556.88	29.977
557.34	29.649
557.79	29.337
558.25	29.042
558.70	28.769
559.15	28.511
559.61	28.271
560.06	28.050
560.52	27.859
560.97	27.700
561.43	27.566
561.88	27.462
562.34	27.386
562.79	27.334
563.25	27.308
563.70	27.310
564.16	27.341
564.61	27.402
565.06	27.492
565.52	27.608
565.97	27.754
566.43	27.939
566.88	28.144
567.34	28.377
567.79	28.634
568.24	28.915
568.70	29.223
569.15	29.545
569.61	29.892
570.06	30.257
570.51	30.639
570.97	31.037
571.42	31.452
571.88	31.889
572.33	32.329
572.78	32.779
573.24	33.241
573.69	33.707
574.15	34.178
574.60	34.653
575.05	35.139
575.51	35.627
575.96	36.110
576.42	36.601
576.87	37.089
577.32	37.576
577.78	38.052
578.23	38.525
578.68	38.991
579.14	39.455
579.59	39.898
580.04	40.326
580.50	40.740
580.95	41.138
581.40	41.511
581.86	41.880
582.31	42.236
582.76	42.586
583.22	42.913
583.67	43.225
584.12	43.518
584.58	43.784
585.03	44.021
585.48	44.233
585.94	44.415
586.39	44.569
586.84	44.709
587.30	44.839
587.75	44.941
588.20	45.031
588.66	45.091
589.11	45.127
589.56	45.146
590.01	45.146
590.47	45.119
590.92	45.078
591.37	45.013
591.83	44.918
592.28	44.798
592.73	44.661
593.18	44.499
593.64	44.328
594.09	44.133
594.54	43.936
594.99	43.725
595.45	43.499
595.90	43.254
596.35	42.987
596.80	42.698
597.26	42.393
597.71	42.071
598.16	41.742
598.61	41.410
599.07	41.065
599.52	40.705
599.97	40.339
600.42	39.966
600.88	39.587
601.33	39.204
601.78	38.819
602.23	38.425
602.69	38.033
603.14	37.634
603.59	37.235
604.04	36.834
604.49	36.431
604.95	36.024
605.40	35.641
605.85	35.270
606.30	34.901
606.75	34.551
607.21	34.212
607.66	33.878
608.11	33.555
608.56	33.246
609.01	32.956
609.46	32.685
609.92	32.429
610.37	32.193
610.82	31.980
611.27	31.788
611.72	31.622
612.17	31.474
612.63	31.345
613.08	31.239
613.53	31.153
613.98	31.104
614.43	31.081
614.88	31.066
615.34	31.069
615.79	31.097
616.24	31.139
616.69	31.207
617.14	31.302
617.59	31.417
618.04	31.553
618.49	31.713
618.95	31.888
619.40	32.083
619.85	32.302
620.30	32.536
620.75	32.780
621.20	33.040
621.65	33.316
622.10	33.608
622.55	33.922
623.00	34.252
623.46	34.581
623.91	34.914
624.36	35.269
624.81	35.630
625.26	35.999
625.71	36.377
626.16	36.767
626.61	37.159
627.06	37.554
627.51	37.960
627.96	38.361
628.41	38.770
628.86	39.169
629.32	39.567
629.77	39.966
630.22	40.365
630.67	40.760
631.12	41.153
631.57	41.551
632.02	41.939
632.47	42.310
632.92	42.685
633.37	43.065
633.82	43.429
634.27	43.779
634.72	44.121
635.17	44.454
635.62	44.773
636.07	45.080
636.52	45.364
636.97	45.642
637.42	45.907
637.87	46.154
638.32	46.390
638.77	46.618
639.22	46.833
639.67	47.030
640.12	47.213
640.57	47.380
641.02	47.524
641.47	47.655
641.92	47.782
642.37	47.883
642.82	47.955
643.27	48.009
643.72	48.056
644.17	48.087
644.62	48.102
645.07	48.096
645.52	48.086
645.97	48.072
646.42	48.028
646.87	47.977
647.32	47.935
647.77	47.890
648.22	47.818
648.66	47.719
649.11	47.604
649.56	47.468
650.01	47.327
650.46	47.175
650.91	47.013
651.36	46.828
651.81	46.631
652.26	46.435
652.71	46.221
653.16	45.992
653.61	45.750
654.06	45.500
654.50	45.241
654.95	44.965
655.40	44.678
655.85	44.392
656.30	44.091
656.75	43.760
657.20	43.422
657.65	43.084
658.10	42.741
658.55	42.404
658.99	42.074
659.44	41.738
659.89	41.396
660.34	41.047
660.79	40.694
661.24	40.351
661.69	40.007
662.13	39.671
662.58	39.330
663.03	38.999
663.48	38.664
663.93	38.327
664.38	37.994
664.83	37.674
665.27	37.346
665.72	37.020
666.17	36.708
666.62	36.403
667.07	36.105
667.52	35.816
667.96	35.520
668.41	35.228
668.86	34.952
669.31	34.685
669.76	34.436
670.21	34.203
670.65	33.976
671.10	33.754
671.55	33.551
672.00	33.365
672.45	33.189
672.89	33.026
673.34	32.872
673.79	32.737
674.24	32.602
674.68	32.485
675.13	32.394
675.58	32.323
676.03	32.259
676.48	32.201
676.92	32.158
677.37	32.144
677.82	32.147
678.27	32.148
678.71	32.165
679.16	32.195
679.61	32.246
680.06	32.311
680.50	32.386
680.95	32.485
681.40	32.597
681.85	32.708
682.29	32.837
682.74	32.991
683.19	33.152
683.64	33.327
684.08	33.525
684.53	33.725
684.98	33.937
685.43	34.167
685.87	34.405
686.32	34.653
686.77	34.896
687.21	35.137
687.66	35.406
688.11	35.687
688.55	35.966
689.00	36.243
689.45	36.541
689.90	36.856
690.34	37.162
690.79	37.465
691.24	37.785
691.68	38.107
692.13	38.418
692.58	38.720
693.02	39.041
693.47	39.356
693.92	39.668
694.36	39.963
694.81	40.271
695.26	40.581
695.70	40.882
696.15	41.188
696.60	41.511
697.04	41.817
697.49	42.109
697.94	42.387
698.38	42.678
698.83	42.960
699.27	43.233
699.72	43.485
700.17	43.745
700.61	44.001
701.06	44.259
701.51	44.518
701.95	44.778
702.40	45.032
702.84	45.270
703.29	45.499
703.74	45.725
704.18	45.940
704.63	46.150
705.07	46.353
705.52	46.555
705.97	46.735
706.41	46.901
706.86	47.056
707.30	47.222
707.75	47.383
708.20	47.529
708.64	47.657
709.09	47.769
709.53	47.875
709.98	47.979
710.42	48.051
710.87	48.096
711.32	48.143
711.76	48.169
712.21	48.199
712.65	48.227
713.10	48.255
713.54	48.263
713.99	48.262
714.43	48.258
714.88	48.223
715.33	48.174
715.77	48.136
716.22	48.099
716.66	48.041
717.11	47.962
717.55	47.884
718.00	47.800
718.44	47.715
718.89	47.608
719.33	47.496
719.78	47.393
720.22	47.296
720.67	47.182
721.11	47.065
721.56	46.936
722.00	46.784
722.45	46.619
722.89	46.447
723.34	46.271
723.78	46.111
724.23	45.949
724.67	45.781
725.12	45.587
725.56	45.380
726.01	45.179
726.45	44.966
726.90	44.725
727.34	44.480
727.78	44.256
728.23	44.027
728.67	43.773
729.12	43.509
729.56	43.257
730.01	42.995
730.45	42.711
730.90	42.414
731.34	42.148
731.79	41.877
732.23	41.593
732.67	41.297
733.12	40.985
733.56	40.703
734.01	40.419
734.45	40.121
734.89	39.842
735.34	39.578
735.78	39.320
736.23	39.055
736.67	38.784
737.12	38.504
737.56	38.231
738.00	37.958
738.45	37.701
738.89	37.440
739.34	37.200
739.78	36.986
740.22	36.775
740.67	36.536
741.11	36.298
741.55	36.078
742.00	35.864
742.44	35.651
742.89	35.422
743.33	35.211
743.77	35.029
744.22	34.852
744.66	34.650
745.10	34.446
745.55	34.254
745.99	34.092
746.43	33.943
746.88	33.793
747.32	33.646
747.76	33.513
748.21	33.402
748.65	33.272
749.09	33.138
749.54	33.012
749.98	32.915
750.42	32.836
750.87	32.750
751.31	32.670
751.75	32.616
752.20	32.582
752.64	32.559
753.08	32.528
753.53	32.481
753.97	32.463
754.41	32.462
754.85	32.487
755.30	32.507
755.74	32.531
756.18	32.586
756.63	32.673
757.07	32.758
757.51	32.818
757.95	32.898
758.40	33.004
758.84	33.116
759.28	33.229
759.72	33.339
760.17	33.469
760.61	33.618
761.05	33.761
761.50	33.896
761.94	34.030
762.38	34.176
762.82	34.354
763.26	34.534
763.71	34.712
764.15	34.881
764.59	35.048
765.03	35.218
765.48	35.385
765.92	35.545
766.36	35.703
766.80	35.893
767.25	36.093
767.69	36.286
768.13	36.502
768.57	36.725
769.01	36.956
769.46	37.181
769.90	37.396
770.34	37.617
770.78	37.848
771.22	38.098
771.67	38.368
772.11	38.632
772.55	38.889
772.99	39.127
773.43	39.366
773.87	39.626
774.32	39.902
774.76	40.170
775.20	40.421
775.64	40.676
776.08	40.948
776.52	41.212
776.97	41.469
777.41	41.706
777.85	41.941
778.29	42.189
778.73	42.454
779.17	42.724
779.62	42.972
780.06	43.218
780.50	43.455
780.94	43.681
781.38	43.905
781.82	44.121
782.26	44.361
782.70	44.603
783.15	44.840
783.59	45.061
784.03	45.283
784.47	45.501
784.91	45.706
785.35	45.895
785.79	46.084
786.23	46.274
786.67	46.458
787.11	46.633
787.56	46.793
788.00	46.940
788.44	47.093
788.88	47.264
789.32	47.421
789.76	47.577
790.20	47.723
790.64	47.877
791.08	48.036
791.52	48.163
791.96	48.270
792.40	48.370
792.84	48.484
793.28	48.603
793.73	48.727
794.17	48.845
794.61	48.952
795.05	49.057
795.49	49.136
795.93	49.202
796.37	49.261
796.81	49.313
797.25	49.377
797.69	49.415
798.13	49.437
798.57	49.449
799.01	49.452
799.45	49.439
799.89	49.394
800.33	49.361
800.77	49.361
801.21	49.372
801.65	49.358
802.09	49.315
802.53	49.253
802.97	49.191
803.41	49.137
803.85	49.084
804.29	49.030
804.73	48.992
805.17	48.940
805.61	48.868
806.05	48.798
806.49	48.691
806.93	48.615
807.37	48.539
807.81	48.483
808.25	48.408
808.69	48.320
809.13	48.230
809.57	48.122
810.01	48.003
810.44	47.866
810.88	47.728
811.32	47.594
811.76	47.466
812.20	47.320
812.64	47.171
813.08	47.008
813.52	46.825
813.96	46.627
814.40	46.460
814.84	46.310
815.28	46.156
815.72	46.007
816.16	45.825
816.59	45.646
817.03	45.454
817.47	45.274
817.91	45.106
818.35	44.937
818.79	44.780
819.23	44.604
819.67	44.423
820.11	44.251
820.54	44.050
820.98	43.835
821.42	43.637
821.86	43.421
822.30	43.206
822.74	43.007
823.18	42.806
823.62	42.584
824.05	42.369
824.49	42.164
824.93	41.959
825.37	41.764
825.81	41.556
826.25	41.333
826.69	41.076
827.12	40.810
827.56	40.558
828.00	40.307
828.44	40.071
828.88	39.842
829.32	39.597
829.75	39.377
830.19	39.163
830.63	38.931
831.07	38.710
831.51	38.486
831.94	38.247
832.38	38.015
832.82	37.802
833.26	37.596
833.70	37.392
834.13	37.185
834.57	36.966
835.01	36.758
835.45	36.572
835.89	36.413
836.32	36.260
836.76	36.094
837.20	35.905
837.64	35.723
838.08	35.558
838.51	35.434
838.95	35.299
839.39	35.167
839.83	35.039
840.26	34.926
840.70	34.826
841.14	34.729
841.58	34.639
842.01	34.552
842.45	34.458
842.89	34.350
843.33	34.239
843.76	34.149
844.20	34.073
844.64	33.989
845.08	33.901
845.51	33.818
845.95	33.752
846.39	33.704
846.82	33.646
847.26	33.577
847.70	33.485
848.14	33.401
848.57	33.341
849.01	33.299
849.45	33.244
849.88	33.190
850.32	33.156
850.76	33.130
851.19	33.118
851.63	33.110
852.07	33.114
852.50	33.132
852.94	33.127
853.38	33.116
853.81	33.124
854.25	33.148
854.69	33.188
855.12	33.233
855.56	33.270
856.00	33.327
856.43	33.407
856.87	33.485
857.31	33.583
857.74	33.678
858.18	33.758
858.62	33.840
859.05	33.922
859.49	34.000
859.93	34.092
860.36	34.176
860.80	34.258
861.24	34.340
861.67	34.433
862.11	34.526
862.54	34.623
862.98	34.745
863.42	34.882
863.85	35.016
864.29	35.137
864.72	35.284
865.16	35.421
865.60	35.559
866.03	35.707
866.47	35.848
866.90	35.979
867.34	36.140
867.78	36.325
868.21	36.532
868.65	36.750
869.08	36.955
869.52	37.150
869.95	37.334
870.39	37.523
870.83	37.721
871.26	37.944
871.70	38.187
872.13	38.392
872.57	38.599
873.00	38.788
873.44	38.995
873.87	39.176
874.31	39.367
874.75	39.540
875.18	39.723
875.62	39.915
876.05	40.110
876.49	40.315
876.92	40.551
877.36	40.771
877.79	40.989
878.23	41.188
878.66	41.387
879.10	41.613
879.53	41.848
879.97	42.065
880.40	42.280
880.84	42.491
881.27	42.696
881.71	42.870
882.14	43.062
882.58	43.258
883.01	43.471
883.45	43.675
883.88	43.884
884.32	44.082
884.75	44.283
885.19	44.481
885.62	44.690
886.06	44.870
886.49	45.062
886.92	45.246
887.36	45.448
887.79	45.645
888.23	45.842
888.66	46.013
889.10	46.175
889.53	46.330
889.97	46.479
890.40	46.619
890.83	46.765
891.27	46.920
891.70	47.089
892.14	47.253
892.57	47.425
893.01	47.643
893.44	47.838
893.87	48.018
894.31	48.219
894.74	48.380
895.18	48.508
895.61	48.623
896.04	48.697
896.48	48.766
896.91	48.845
897.35	48.900
897.78	48.965
898.21	49.059
898.65	49.170
899.08	49.256
899.52	49.366
899.95	49.489
900.38	49.605
900.82	49.717
901.25	49.841
901.68	49.964
902.12	50.045
902.55	50.149
902.99	50.270
903.42	50.377
903.85	50.485
904.29	50.607
904.72	50.700
905.15	50.820
905.59	50.932
906.02	51.053
906.45	51.171
906.89	51.292
907.32	51.405
907.75	51.522
908.19	51.598
908.62	51.674
909.05	51.729
909.49	51.747
909.92	51.742
910.35	51.734
910.78	51.703
911.22	51.664
911.65	51.598
912.08	51.526
912.52	51.464
912.95	51.423
913.38	51.342
913.82	51.289
914.25	51.261
914.68	51.224
915.11	51.172
915.55	51.115
915.98	51.078
916.41	51.013
916.84	50.904
917.28	50.846
917.71	50.799
918.14	50.753
918.58	50.711
919.01	50.631
919.44	50.556
919.87	50.510
920.31	50.470
920.74	50.437
921.17	50.370
921.60	50.304
922.03	50.195
922.47	50.102
922.90	49.993
923.33	49.878
923.76	49.762
924.20	49.668
924.63	49.583
925.06	49.462
925.49	49.303
925.92	49.176
926.36	49.068
926.79	48.915
927.22	48.787
927.65	48.662
928.08	48.562
928.52	48.445
928.95	48.268
929.38	48.108
929.81	47.948
930.24	47.819
930.68	47.659
931.11	47.496
931.54	47.352
931.97	47.235
932.40	47.101
932.83	46.968
933.27	46.827
933.70	46.664
934.13	46.516
934.56	46.405
934.99	46.253
935.42	46.088
935.85	45.923
936.29	45.741
936.72	45.577
937.15	45.426
937.58	45.257
938.01	45.111
938.44	44.938
938.87	44.763
939.31	44.572
939.74	44.396
940.17	44.221
940.60	44.060
941.03	43.879
941.46	43.658
941.89	43.456
942.32	43.254
942.75	43.044
943.18	42.835
943.62	42.622
944.05	42.404
944.48	42.172
944.91	41.949
945.34	41.720
945.77	41.498
946.20	41.265
946.63	41.028
947.06	40.816
947.49	40.598
947.92	40.411
948.35	40.192
948.78	39.941
949.22	39.730
949.65	39.487
950.08	39.228
950.51	39.011
950.94	38.792
951.37	38.578
951.80	38.375
952.23	38.184
952.66	38.007
953.09	37.888
953.52	37.744
953.95	37.580
954.38	37.431
954.81	37.263
955.24	37.090
955.67	36.944
956.10	36.754
956.53	36.616
956.96	36.430
957.39	36.290
