265.09	-103.232
265.57	-105.006
266.04	-105.131
266.51	-104.674
266.98	-105.484
267.45	-105.402
267.92	-106.581
268.39	-103.211
268.86	-103.470
269.34	-99.243
269.81	-101.161
270.28	-102.545
270.75	-100.192
271.22	-101.559
271.69	-99.938
272.16	-99.472
272.63	-98.466
273.10	-98.677
273.57	-99.000
274.05	-98.898
274.52	-93.617
274.99	-91.917
275.46	-90.869
275.93	-91.005
276.40	-91.739
276.87	-88.105
277.34	-90.723
277.81	-90.886
278.28	-90.668
278.75	-90.726
279.22	-92.843
279.69	-92.065
280.16	-89.144
280.63	-88.940
281.11	-91.512
281.58	-95.882
282.05	-93.260
282.52	-93.474
282.99	-94.150
283.46	-93.246
283.93	-91.312
284.40	-93.747
284.87	-94.230
285.34	-95.330
285.81	-93.893
286.28	-91.896
286.75	-92.496
287.22	-91.768
287.69	-90.594
288.16	-88.102
288.63	-86.179
289.10	-85.623
289.57	-83.616
290.04	-82.132
290.51	-83.018
290.98	-81.075
291.45	-80.072
291.92	-81.858
292.39	-82.722
292.86	-85.268
293.33	-84.608
293.80	-83.669
294.27	-83.003
294.74	-84.735
295.21	-82.438
295.68	-80.436
296.15	-83.009
296.62	-84.759
297.09	-82.382
297.56	-80.131
298.03	-80.974
298.49	-82.148
298.96	-82.494
299.43	-82.168
299.90	-84.485
300.37	-84.983
300.84	-85.757
301.31	-84.133
301.78	-82.435
302.25	-82.264
302.72	-80.416
303.19	-79.065
303.66	-77.607
304.13	-76.569
304.60	-75.261
305.07	-73.570
305.53	-72.356
306.00	-71.279
306.47	-71.161
306.94	-70.440
307.41	-71.462
307.88	-70.742
308.35	-71.713
308.82	-70.184
309.29	-68.935
309.76	-67.642
310.22	-66.799
310.69	-66.013
311.16	-64.978
311.63	-63.991
312.10	-65.388
312.57	-65.512
313.04	-65.145
313.51	-65.985
313.97	-66.181
314.44	-65.238
314.91	-65.914
315.38	-65.732
315.85	-64.989
316.32	-62.995
316.79	-60.832
317.25	-61.372
317.72	-62.764
318.19	-61.077
318.66	-59.963
319.13	-59.422
319.60	-61.216
320.07	-61.362
320.53	-58.549
321.00	-57.760
321.47	-58.226
321.94	-56.405
322.41	-54.306
322.87	-53.124
323.34	-53.386
323.81	-52.286
324.28	-51.164
324.75	-51.305
325.22	-51.336
325.68	-52.120
326.15	-51.826
326.62	-52.458
327.09	-51.350
327.56	-50.624
328.02	-49.698
328.49	-49.972
328.96	-50.024
329.43	-49.265
329.89	-49.379
330.36	-49.241
330.83	-50.436
331.30	-50.209
331.77	-49.735
332.23	-49.310
332.70	-48.627
333.17	-48.551
333.64	-48.699
334.10	-46.900
334.57	-45.829
335.04	-45.528
335.51	-43.811
335.97	-43.169
336.44	-42.507
336.91	-43.029
337.38	-41.948
337.84	-41.372
338.31	-40.690
338.78	-40.736
339.24	-39.718
339.71	-37.824
340.18	-35.857
340.65	-34.985
341.11	-33.552
341.58	-31.811
342.05	-31.674
342.52	-31.441
342.98	-30.382
343.45	-29.175
343.92	-28.567
344.38	-28.979
344.85	-28.193
345.32	-27.203
345.78	-26.283
346.25	-25.279
346.72	-23.735
347.18	-22.132
347.65	-20.865
348.12	-20.877
348.58	-19.653
349.05	-18.444
349.52	-18.042
349.99	-18.097
350.45	-17.196
350.92	-16.621
351.38	-16.219
351.85	-15.609
352.32	-14.617
352.78	-13.608
353.25	-12.581
353.72	-12.160
354.18	-11.405
354.65	-10.640
355.12	-10.124
355.58	-10.054
356.05	-9.874
356.52	-9.437
356.98	-9.553
357.45	-9.359
357.91	-8.956
358.38	-8.437
358.85	-7.988
359.31	-7.861
359.78	-7.664
360.25	-7.317
360.71	-6.941
361.18	-6.524
361.64	-6.330
362.11	-6.205
362.58	-5.848
363.04	-5.908
363.51	-5.511
363.97	-5.103
364.44	-4.902
364.91	-4.716
365.37	-4.575
365.84	-4.282
366.30	-4.020
366.77	-3.784
367.23	-3.648
367.70	-3.224
368.17	-3.179
368.63	-2.893
369.10	-2.561
369.56	-2.329
370.03	-2.213
370.49	-1.947
370.96	-1.894
371.42	-1.582
371.89	-1.296
372.36	-1.231
372.82	-1.177
373.29	-1.215
373.75	-1.046
374.22	-0.947
374.68	-0.795
375.15	-0.538
375.61	-0.410
376.08	-0.246
376.54	-0.150
377.01	0.007
377.47	0.142
377.94	0.354
378.40	0.454
378.87	0.484
379.33	0.648
379.80	0.813
380.26	0.730
380.73	0.868
381.19	0.929
381.66	0.945
382.12	1.007
382.59	1.144
383.05	1.236
383.52	1.335
383.98	1.337
384.45	1.433
384.91	1.471
385.38	1.575
385.84	1.602
386.31	1.631
386.77	1.651
387.24	1.727
387.70	1.744
388.16	1.799
388.63	1.963
389.09	2.040
389.56	2.139
390.02	2.217
390.49	2.248
390.95	2.298
391.42	2.363
391.88	2.463
392.34	2.509
392.81	2.642
393.27	2.734
393.74	2.858
394.20	2.933
394.67	3.097
395.13	3.164
395.59	3.294
396.06	3.421
396.52	3.522
396.99	3.639
397.45	3.698
397.91	3.732
398.38	3.692
398.84	3.695
399.31	3.727
399.77	3.774
400.23	3.835
400.70	3.893
401.16	3.901
401.63	3.868
402.09	3.937
402.55	3.904
403.02	3.849
403.48	3.808
403.94	3.791
404.41	3.755
404.87	3.703
405.33	3.622
405.80	3.591
406.26	3.581
406.73	3.541
407.19	3.558
407.65	3.582
408.12	3.676
408.58	3.733
409.04	3.814
409.51	3.892
409.97	3.985
410.43	4.110
410.90	4.267
411.36	4.447
411.82	4.604
412.29	4.792
412.75	5.030
413.21	5.263
413.67	5.504
414.14	5.733
414.60	5.958
415.06	6.215
415.53	6.470
415.99	6.708
416.45	6.946
416.92	7.157
417.38	7.365
417.84	7.549
418.30	7.719
418.77	7.822
419.23	7.983
419.69	8.051
420.16	8.111
420.62	8.149
421.08	8.158
421.54	8.127
422.01	8.068
422.47	7.987
422.93	7.908
423.39	7.774
423.86	7.652
424.32	7.545
424.78	7.398
425.24	7.247
425.71	7.092
426.17	6.931
426.63	6.769
427.09	6.609
427.56	6.438
428.02	6.293
428.48	6.163
428.94	5.997
429.41	5.851
429.87	5.723
430.33	5.732
430.79	5.798
431.25	5.892
431.72	6.047
432.18	6.213
432.64	6.426
433.10	6.701
433.56	6.953
434.03	7.267
434.49	7.608
434.95	7.965
435.41	8.331
435.87	8.721
436.34	9.149
436.80	9.574
437.26	10.030
437.72	10.469
438.18	10.946
438.64	11.425
439.11	11.909
439.57	12.386
440.03	12.766
440.49	13.103
440.95	13.420
441.41	13.685
441.88	13.949
442.34	14.187
442.80	14.358
443.26	14.516
443.72	14.615
444.18	14.679
444.64	14.708
445.11	14.721
445.57	14.676
446.03	14.610
446.49	14.507
446.95	14.367
447.41	14.213
447.87	14.017
448.33	13.822
448.79	13.583
449.26	13.338
449.72	13.099
450.18	12.853
450.64	12.611
451.10	12.378
451.56	12.131
452.02	11.896
452.48	11.675
452.94	11.485
453.40	11.324
453.87	11.197
454.33	11.099
454.79	11.022
455.25	10.983
455.71	10.980
456.17	11.019
456.63	11.104
457.09	11.232
457.55	11.409
458.01	11.620
458.47	11.900
458.93	12.203
459.39	12.534
459.85	12.899
460.31	13.290
460.77	13.711
461.24	14.172
461.70	14.656
462.16	15.163
462.62	15.679
463.08	16.205
463.54	16.739
464.00	17.274
464.46	17.815
464.92	18.341
465.38	18.851
465.84	19.350
466.30	19.837
466.76	20.291
467.22	20.702
467.68	21.092
468.14	21.445
468.60	21.774
469.06	22.067
469.52	22.312
469.98	22.535
470.44	22.717
470.90	22.846
471.36	22.937
471.82	22.993
472.28	23.006
472.74	22.982
473.20	22.916
473.66	22.817
474.12	22.674
474.58	22.499
475.04	22.292
475.50	22.069
475.95	21.803
476.41	21.523
476.87	21.228
477.33	20.918
477.79	20.600
478.25	20.264
478.71	19.923
479.17	19.586
479.63	19.244
480.09	18.906
480.55	18.584
481.01	18.274
481.47	17.979
481.93	17.709
482.39	17.465
482.84	17.250
483.30	17.066
483.76	16.919
484.22	16.803
484.68	16.720
485.14	16.672
485.60	16.675
486.06	16.711
486.52	16.790
486.98	16.906
487.44	17.070
487.89	17.272
488.35	17.514
488.81	17.792
489.27	18.110
489.73	18.461
490.19	18.845
490.65	19.262
491.11	19.711
491.56	20.180
492.02	20.666
492.48	21.170
492.94	21.691
493.40	22.222
493.86	22.765
494.32	23.313
494.77	23.865
495.23	24.411
495.69	24.955
496.15	25.487
496.61	26.014
497.07	26.519
497.52	27.014
497.98	27.490
498.44	27.950
498.90	28.391
499.36	28.803
499.82	29.182
500.27	29.531
500.73	29.844
501.19	30.129
501.65	30.385
502.11	30.609
502.56	30.800
503.02	30.950
503.48	31.067
503.94	31.156
504.40	31.208
504.85	31.222
505.31	31.207
505.77	31.163
506.23	31.085
506.69	30.973
507.14	30.834
507.60	30.665
508.06	30.461
508.52	30.220
508.97	29.962
509.43	29.689
509.89	29.386
510.35	29.072
510.80	28.740
511.26	28.405
511.72	28.053
512.18	27.688
512.63	27.316
513.09	26.943
513.55	26.560
514.01	26.184
514.46	25.813
514.92	25.448
515.38	25.094
515.84	24.754
516.29	24.429
516.75	24.118
517.21	23.829
517.66	23.557
518.12	23.317
518.58	23.103
519.04	22.916
519.49	22.765
519.95	22.641
520.41	22.547
520.86	22.479
521.32	22.451
521.78	22.460
522.23	22.507
522.69	22.590
523.15	22.716
523.61	22.869
524.06	23.058
524.52	23.284
524.98	23.539
525.43	23.826
525.89	24.141
526.35	24.477
526.80	24.839
527.26	25.228
527.72	25.645
528.17	26.078
528.63	26.527
529.09	26.992
529.54	27.471
530.00	27.965
530.45	28.465
530.91	28.972
531.37	29.481
531.82	29.988
532.28	30.492
532.74	30.992
533.19	31.490
533.65	31.971
534.10	32.439
534.56	32.887
535.02	33.317
535.47	33.737
535.93	34.149
536.39	34.546
536.84	34.923
537.30	35.270
537.75	35.599
538.21	35.895
538.67	36.169
539.12	36.424
539.58	36.653
540.03	36.861
540.49	37.043
540.94	37.202
541.40	37.330
541.86	37.427
542.31	37.494
542.77	37.537
543.22	37.565
543.68	37.563
544.13	37.543
544.59	37.500
545.05	37.429
545.50	37.328
545.96	37.196
546.41	37.040
546.87	36.872
547.32	36.676
547.78	36.467
548.23	36.233
548.69	35.974
549.14	35.697
549.60	35.397
550.06	35.086
550.51	34.758
550.97	34.421
551.42	34.076
551.88	33.719
552.33	33.350
552.79	32.972
553.24	32.594
553.70	32.219
554.15	31.842
554.61	31.471
555.06	31.100
555.52	30.736
555.97	30.383
556.43	30.038
556.88	29.702
557.34	29.383
557.79	29.081
558.25	28.803
558.70	28.539
559.15	28.300
559.61	28.077
560.06	27.877
560.52	27.703
560.97	27.559
561.43	27.444
561.88	27.359
562.34	27.301
562.79	27.261
563.25	27.254
563.70	27.268
564.16	27.316
564.61	27.397
565.06	27.510
565.52	27.647
565.97	27.813
566.43	28.015
566.88	28.238
567.34	28.488
567.79	28.759
568.24	29.061
568.70	29.385
569.15	29.723
569.61	30.085
570.06	30.464
570.51	30.862
570.97	31.275
571.42	31.697
571.88	32.141
572.33	32.596
572.78	33.055
573.24	33.527
573.69	33.999
574.15	34.478
574.60	34.956
575.05	35.443
575.51	35.924
575.96	36.405
576.42	36.897
576.87	37.380
577.32	37.861
577.78	38.333
578.23	38.796
578.68	39.252
579.14	39.694
579.59	40.125
580.04	40.535
580.50	40.934
580.95	41.324
581.40	41.689
581.86	42.053
582.31	42.396
582.76	42.733
583.22	43.047
583.67	43.344
584.12	43.621
584.58	43.870
585.03	44.096
585.48	44.293
585.94	44.458
586.39	44.595
586.84	44.722
587.30	44.832
587.75	44.914
588.20	44.983
588.66	45.034
589.11	45.060
589.56	45.069
590.01	45.054
590.47	45.010
590.92	44.957
591.37	44.874
591.83	44.767
592.28	44.633
592.73	44.482
593.18	44.310
593.64	44.124
594.09	43.918
594.54	43.703
594.99	43.482
595.45	43.244
595.90	42.986
596.35	42.708
596.80	42.413
597.26	42.106
597.71	41.783
598.16	41.446
598.61	41.103
599.07	40.750
599.52	40.383
599.97	40.013
600.42	39.634
600.88	39.250
601.33	38.864
601.78	38.477
602.23	38.080
602.69	37.683
603.14	37.285
603.59	36.890
604.04	36.497
604.49	36.099
604.95	35.704
605.40	35.336
605.85	34.977
606.30	34.618
606.75	34.274
607.21	33.944
607.66	33.627
608.11	33.319
608.56	33.023
609.01	32.753
609.46	32.496
609.92	32.255
610.37	32.031
610.82	31.829
611.27	31.652
611.72	31.501
612.17	31.370
612.63	31.258
613.08	31.165
613.53	31.094
613.98	31.058
614.43	31.044
614.88	31.053
615.34	31.078
615.79	31.124
616.24	31.190
616.69	31.278
617.14	31.390
617.59	31.520
618.04	31.674
618.49	31.851
618.95	32.038
619.40	32.250
619.85	32.487
620.30	32.734
620.75	32.987
621.20	33.262
621.65	33.559
622.10	33.866
622.55	34.194
623.00	34.530
623.46	34.876
623.91	35.224
624.36	35.582
624.81	35.939
625.26	36.309
625.71	36.688
626.16	37.075
626.61	37.463
627.06	37.860
627.51	38.262
627.96	38.660
628.41	39.067
628.86	39.461
629.32	39.855
629.77	40.252
630.22	40.648
630.67	41.035
631.12	41.414
631.57	41.796
632.02	42.167
632.47	42.534
632.92	42.899
633.37	43.265
633.82	43.611
634.27	43.954
634.72	44.292
635.17	44.615
635.62	44.920
636.07	45.218
636.52	45.495
636.97	45.764
637.42	46.012
637.87	46.253
638.32	46.480
638.77	46.702
639.22	46.904
639.67	47.091
640.12	47.270
640.57	47.431
641.02	47.575
641.47	47.703
641.92	47.819
642.37	47.903
642.82	47.962
643.27	48.009
643.72	48.042
644.17	48.057
644.62	48.061
645.07	48.051
645.52	48.028
645.97	47.996
646.42	47.939
646.87	47.884
647.32	47.825
647.77	47.765
648.22	47.679
648.66	47.577
649.11	47.442
649.56	47.295
650.01	47.138
650.46	46.976
650.91	46.814
651.36	46.616
651.81	46.414
652.26	46.212
652.71	45.989
653.16	45.759
653.61	45.516
654.06	45.259
654.50	44.992
654.95	44.712
655.40	44.423
655.85	44.127
656.30	43.818
656.75	43.487
657.20	43.143
657.65	42.798
658.10	42.447
658.55	42.119
658.99	41.790
659.44	41.457
659.89	41.111
660.34	40.749
660.79	40.400
661.24	40.054
661.69	39.708
662.13	39.369
662.58	39.026
663.03	38.689
663.48	38.358
663.93	38.030
664.38	37.704
664.83	37.385
665.27	37.070
665.72	36.755
666.17	36.450
666.62	36.149
667.07	35.854
667.52	35.573
667.96	35.285
668.41	34.997
668.86	34.724
669.31	34.460
669.76	34.224
670.21	33.997
670.65	33.785
671.10	33.582
671.55	33.391
672.00	33.220
672.45	33.060
672.89	32.911
673.34	32.770
673.79	32.647
674.24	32.534
674.68	32.430
675.13	32.347
675.58	32.282
676.03	32.235
676.48	32.196
676.92	32.171
677.37	32.168
677.82	32.186
678.27	32.210
678.71	32.246
679.16	32.289
679.61	32.347
680.06	32.420
680.50	32.501
680.95	32.611
681.40	32.731
681.85	32.851
682.29	32.987
682.74	33.148
683.19	33.314
683.64	33.491
684.08	33.694
684.53	33.905
684.98	34.130
685.43	34.371
685.87	34.615
686.32	34.868
686.77	35.119
687.21	35.364
687.66	35.637
688.11	35.922
688.55	36.210
689.00	36.495
689.45	36.803
689.90	37.121
690.34	37.425
690.79	37.729
691.24	38.050
691.68	38.374
692.13	38.684
692.58	38.990
693.02	39.315
693.47	39.632
693.92	39.938
694.36	40.229
694.81	40.532
695.26	40.838
695.70	41.134
696.15	41.433
696.60	41.748
697.04	42.050
697.49	42.340
697.94	42.614
698.38	42.905
698.83	43.183
699.27	43.460
699.72	43.718
700.17	43.981
700.61	44.233
701.06	44.481
701.51	44.729
701.95	44.981
702.40	45.225
702.84	45.452
703.29	45.683
703.74	45.908
704.18	46.120
704.63	46.322
705.07	46.519
705.52	46.709
705.97	46.885
706.41	47.046
706.86	47.191
707.30	47.349
707.75	47.507
708.20	47.642
708.64	47.757
709.09	47.865
709.53	47.957
709.98	48.052
710.42	48.120
710.87	48.164
711.32	48.206
711.76	48.224
712.21	48.249
712.65	48.259
713.10	48.269
713.54	48.260
713.99	48.249
714.43	48.227
714.88	48.190
715.33	48.122
715.77	48.066
716.22	48.017
716.66	47.946
717.11	47.853
717.55	47.764
718.00	47.666
718.44	47.565
718.89	47.446
719.33	47.328
719.78	47.216
720.22	47.107
720.67	46.985
721.11	46.859
721.56	46.725
722.00	46.567
722.45	46.392
722.89	46.221
723.34	46.046
723.78	45.883
724.23	45.712
724.67	45.546
725.12	45.355
725.56	45.147
726.01	44.943
726.45	44.725
726.90	44.486
727.34	44.244
727.78	44.014
728.23	43.777
728.67	43.519
729.12	43.256
729.56	42.998
730.01	42.723
730.45	42.433
730.90	42.134
731.34	41.873
731.79	41.611
732.23	41.332
732.67	41.034
733.12	40.724
733.56	40.438
734.01	40.159
734.45	39.864
734.89	39.585
735.34	39.314
735.78	39.048
736.23	38.772
736.67	38.501
737.12	38.231
737.56	37.966
738.00	37.701
738.45	37.447
738.89	37.192
739.34	36.968
739.78	36.766
740.22	36.559
740.67	36.325
741.11	36.092
741.55	35.881
742.00	35.677
742.44	35.470
742.89	35.254
743.33	35.050
743.77	34.870
744.22	34.694
744.66	34.503
745.10	34.310
745.55	34.130
745.99	33.971
746.43	33.817
746.88	33.674
747.32	33.527
747.76	33.397
748.21	33.296
748.65	33.175
749.09	33.051
749.54	32.931
749.98	32.843
750.42	32.770
750.87	32.684
751.31	32.608
751.75	32.560
752.20	32.531
752.64	32.508
753.08	32.489
753.53	32.462
753.97	32.454
754.41	32.475
754.85	32.506
755.30	32.536
755.74	32.576
756.18	32.638
756.63	32.732
757.07	32.826
757.51	32.894
757.95	32.976
758.40	33.077
758.84	33.192
759.28	33.310
759.72	33.432
760.17	33.567
760.61	33.723
761.05	33.874
761.50	34.020
761.94	34.168
762.38	34.314
762.82	34.498
763.26	34.685
763.71	34.859
764.15	35.042
764.59	35.213
765.03	35.378
765.48	35.551
765.92	35.711
766.36	35.870
766.80	36.060
767.25	36.264
767.69	36.467
768.13	36.689
768.57	36.910
769.01	37.142
769.46	37.368
769.90	37.592
770.34	37.820
770.78	38.047
771.22	38.296
771.67	38.565
772.11	38.818
772.55	39.069
772.99	39.310
773.43	39.539
773.87	39.809
774.32	40.082
774.76	40.344
775.20	40.595
775.64	40.854
776.08	41.135
776.52	41.399
776.97	41.654
777.41	41.887
777.85	42.128
778.29	42.374
778.73	42.636
779.17	42.906
779.62	43.160
780.06	43.412
780.50	43.653
780.94	43.885
781.38	44.107
781.82	44.329
782.26	44.564
782.70	44.815
783.15	45.044
783.59	45.275
784.03	45.486
784.47	45.701
784.91	45.894
785.35	46.075
785.79	46.256
786.23	46.436
786.67	46.609
787.11	46.769
787.56	46.916
788.00	47.058
788.44	47.189
788.88	47.340
789.32	47.485
789.76	47.622
790.20	47.757
790.64	47.903
791.08	48.052
791.52	48.180
791.96	48.279
792.40	48.378
792.84	48.490
793.28	48.621
793.73	48.749
794.17	48.876
794.61	48.968
795.05	49.068
795.49	49.147
795.93	49.212
796.37	49.264
796.81	49.322
797.25	49.395
797.69	49.433
798.13	49.445
798.57	49.461
799.01	49.474
799.45	49.454
799.89	49.406
800.33	49.360
800.77	49.341
801.21	49.330
801.65	49.293
802.09	49.235
802.53	49.169
802.97	49.102
803.41	49.042
803.85	48.991
804.29	48.925
804.73	48.886
805.17	48.835
805.61	48.774
806.05	48.696
806.49	48.578
806.93	48.493
807.37	48.415
807.81	48.342
808.25	48.241
808.69	48.141
809.13	48.050
809.57	47.947
810.01	47.827
810.44	47.692
810.88	47.559
811.32	47.429
811.76	47.295
812.20	47.145
812.64	46.985
813.08	46.811
813.52	46.623
813.96	46.414
814.40	46.231
814.84	46.067
815.28	45.897
815.72	45.729
816.16	45.547
816.59	45.367
817.03	45.175
817.47	44.997
817.91	44.837
818.35	44.671
818.79	44.500
819.23	44.320
819.67	44.135
820.11	43.964
820.54	43.766
820.98	43.550
821.42	43.348
821.86	43.129
822.30	42.920
822.74	42.721
823.18	42.521
823.62	42.313
824.05	42.097
824.49	41.892
824.93	41.689
825.37	41.494
825.81	41.288
826.25	41.070
826.69	40.821
827.12	40.556
827.56	40.302
828.00	40.063
828.44	39.845
828.88	39.628
829.32	39.385
829.75	39.157
830.19	38.936
830.63	38.705
831.07	38.492
831.51	38.270
831.94	38.047
832.38	37.826
832.82	37.618
833.26	37.422
833.70	37.225
834.13	37.029
834.57	36.829
835.01	36.629
835.45	36.449
835.89	36.290
836.32	36.141
836.76	35.972
837.20	35.788
837.64	35.608
838.08	35.443
838.51	35.318
838.95	35.195
839.39	35.072
839.83	34.954
840.26	34.839
840.70	34.736
841.14	34.636
841.58	34.545
842.01	34.454
842.45	34.359
842.89	34.262
843.33	34.160
843.76	34.062
844.20	33.978
844.64	33.898
845.08	33.816
845.51	33.731
845.95	33.678
846.39	33.629
846.82	33.573
847.26	33.514
847.70	33.421
848.14	33.351
848.57	33.297
849.01	33.257
849.45	33.207
849.88	33.166
850.32	33.133
850.76	33.117
851.19	33.104
851.63	33.099
852.07	33.102
852.50	33.113
852.94	33.112
853.38	33.110
853.81	33.108
854.25	33.135
854.69	33.183
855.12	33.233
855.56	33.287
856.00	33.348
856.43	33.432
856.87	33.527
857.31	33.622
857.74	33.721
858.18	33.809
858.62	33.905
859.05	33.992
859.49	34.076
859.93	34.165
860.36	34.263
860.80	34.365
861.24	34.465
861.67	34.565
862.11	34.676
862.54	34.796
862.98	34.932
863.42	35.077
863.85	35.216
864.29	35.354
864.72	35.500
865.16	35.636
865.60	35.772
866.03	35.917
866.47	36.049
866.90	36.181
867.34	36.336
867.78	36.518
868.21	36.727
868.65	36.953
869.08	37.157
869.52	37.359
869.95	37.543
870.39	37.728
870.83	37.923
871.26	38.151
871.70	38.393
872.13	38.625
872.57	38.837
873.00	39.029
873.44	39.215
873.87	39.408
874.31	39.601
874.75	39.777
875.18	39.967
875.62	40.168
876.05	40.366
876.49	40.573
876.92	40.799
877.36	41.030
877.79	41.239
878.23	41.440
878.66	41.647
879.10	41.858
879.53	42.085
879.97	42.318
880.40	42.517
880.84	42.715
881.27	42.903
881.71	43.081
882.14	43.283
882.58	43.487
883.01	43.688
883.45	43.894
883.88	44.108
884.32	44.302
884.75	44.495
885.19	44.696
885.62	44.900
886.06	45.092
886.49	45.273
886.92	45.461
887.36	45.664
887.79	45.856
888.23	46.045
888.66	46.220
889.10	46.373
889.53	46.527
889.97	46.675
890.40	46.805
890.83	46.951
891.27	47.097
891.70	47.258
892.14	47.411
892.57	47.594
893.01	47.792
893.44	47.983
893.87	48.182
894.31	48.383
894.74	48.559
895.18	48.685
895.61	48.789
896.04	48.887
896.48	48.974
896.91	49.052
897.35	49.122
897.78	49.188
898.21	49.287
898.65	49.393
899.08	49.499
899.52	49.614
899.95	49.727
900.38	49.849
900.82	49.969
901.25	50.102
901.68	50.201
902.12	50.289
902.55	50.392
902.99	50.490
903.42	50.574
903.85	50.652
904.29	50.751
904.72	50.842
905.15	50.939
905.59	51.020
906.02	51.115
906.45	51.220
906.89	51.330
907.32	51.437
907.75	51.528
908.19	51.587
908.62	51.636
909.05	51.672
909.49	51.675
909.92	51.658
910.35	51.624
910.78	51.589
911.22	51.521
911.65	51.446
912.08	51.390
912.52	51.344
912.95	51.293
913.38	51.220
913.82	51.159
914.25	51.111
914.68	51.064
915.11	51.020
915.55	50.979
915.98	50.937
916.41	50.866
916.84	50.773
917.28	50.694
917.71	50.660
918.14	50.619
918.58	50.574
919.01	50.508
919.44	50.438
919.87	50.390
920.31	50.364
920.74	50.330
921.17	50.254
921.60	50.160
922.03	50.068
922.47	49.983
922.90	49.864
923.33	49.738
923.76	49.632
924.20	49.522
924.63	49.416
925.06	49.291
925.49	49.122
925.92	49.016
926.36	48.909
926.79	48.768
927.22	48.639
927.65	48.505
928.08	48.383
928.52	48.262
928.95	48.100
929.38	47.938
929.81	47.795
930.24	47.658
930.68	47.509
931.11	47.347
931.54	47.200
931.97	47.088
932.40	46.965
932.83	46.824
933.27	46.689
933.70	46.511
934.13	46.348
934.56	46.228
934.99	46.067
935.42	45.900
935.85	45.715
936.29	45.536
936.72	45.361
937.15	45.215
937.58	45.067
938.01	44.918
938.44	44.759
938.87	44.567
939.31	44.375
939.74	44.198
940.17	44.030
940.60	43.856
941.03	43.667
941.46	43.481
941.89	43.313
942.32	43.109
942.75	42.934
943.18	42.761
943.62	42.555
944.05	42.335
944.48	42.104
944.91	41.875
945.34	41.650
945.77	41.435
946.20	41.194
946.63	40.971
947.06	40.751
947.49	40.537
947.92	40.331
948.35	40.085
948.78	39.840
949.22	39.611
949.65	39.370
950.08	39.137
950.51	38.914
950.94	38.681
951.37	38.449
951.80	38.239
952.23	38.021
952.66	37.839
953.09	37.680
953.52	37.505
953.95	37.369
954.38	37.216
954.81	37.063
955.24	36.901
955.67	36.729
956.10	36.556
956.53	36.391
956.96	36.237
957.39	36.112
957.82	36.003
