1476.35	102.688
1477.91	104.054
1479.47	105.383
1481.04	106.610
1482.60	107.846
1484.16	109.056
1485.72	110.244
1487.28	111.512
1488.85	112.850
1490.41	114.286
1491.97	115.632
1493.53	117.041
1495.09	118.200
1496.65	119.356
1498.21	120.557
1499.77	121.583
1501.33	122.711
1502.89	123.840
1504.45	124.987
1506.01	126.186
1507.57	127.332
1509.13	128.407
1510.68	129.410
1512.24	130.367
1513.80	131.293
1515.36	132.266
1516.92	133.321
1518.47	134.429
1520.03	135.530
1521.59	136.610
1523.14	137.600
1524.70	138.640
1526.26	139.623
1527.81	140.771
1529.37	141.883
1530.92	143.026
1532.48	144.426
1534.03	145.803
1535.59	147.184
1537.14	148.463
1538.70	149.631
1540.25	150.706
1541.80	151.838
1543.36	152.907
1544.91	153.919
1546.46	154.964
1548.02	156.109
1549.57	157.257
1551.12	158.348
1552.67	159.292
1554.23	160.090
1555.78	160.834
1557.33	161.635
1558.88	162.377
1560.43	163.060
1561.98	163.910
1563.53	164.698
1565.08	165.287
1566.63	165.864
1568.18	166.428
1569.73	166.871
1571.28	167.174
1572.83	167.611
1574.38	168.095
1575.93	168.679
1577.48	169.557
1579.02	170.398
1580.57	171.043
1582.12	171.492
1583.67	171.956
1585.21	172.606
1586.76	173.147
1588.31	173.669
1589.85	174.053
1591.40	174.291
1592.94	174.488
1594.49	174.521
1596.04	174.568
1597.58	174.845
1599.13	174.972
1600.67	174.833
1602.21	174.929
1603.76	174.991
1605.30	174.887
1606.85	174.623
1608.39	174.373
1609.93	173.778
1611.48	173.131
1613.02	172.531
1614.56	172.005
1616.10	171.400
1617.64	170.502
1619.19	169.681
1620.73	168.888
1622.27	168.082
1623.81	167.469
1625.35	166.735
1626.89	165.976
1628.43	164.999
1629.97	163.679
1631.51	162.227
1633.05	160.925
1634.59	159.435
1636.13	157.975
1637.66	156.610
1639.20	155.376
1640.74	153.875
1642.28	152.457
1643.82	151.198
1645.35	149.571
1646.89	148.030
1648.43	146.465
1649.96	144.934
1651.50	143.511
1653.04	142.042
1654.57	140.611
1656.11	139.128
1657.64	137.740
1659.18	136.517
1660.71	135.351
1662.25	134.475
1663.78	134.064
1665.31	134.293
1666.85	135.137
1668.38	136.820
1669.91	138.724
1671.45	140.948
1672.98	143.190
1674.51	145.990
1676.04	148.399
1677.58	151.348
1679.11	153.638
1680.64	155.980
1682.17	158.143
1683.70	160.419
1685.23	162.343
1686.76	164.132
1688.29	165.952
1689.82	167.862
1691.35	169.182
1692.88	179.114
1694.41	175.294
1695.94	172.157
1697.46	173.184
1698.99	181.099
1700.52	175.852
1702.05	175.076
1703.57	177.784
1705.10	183.348
1706.63	178.561
