1170.93	177.318
1172.53	179.305
1174.12	181.696
1175.72	184.399
1177.32	187.422
1178.92	190.799
1180.52	194.188
1182.12	198.013
1183.72	201.960
1185.32	206.251
1186.91	210.690
1188.51	215.407
1190.11	220.038
1191.71	224.527
1193.30	228.787
1194.90	232.874
1196.50	237.021
1198.10	241.274
1199.69	245.382
1201.29	249.157
1202.89	252.805
1204.48	256.397
1206.08	259.630
1207.67	262.708
1209.27	265.803
1210.87	268.621
1212.46	271.283
1214.06	274.045
1215.65	276.474
1217.25	278.786
1218.84	281.026
1220.44	283.078
1222.03	284.884
1223.63	286.593
1225.22	288.189
1226.81	290.012
1228.41	291.769
1230.00	293.224
1231.59	294.366
1233.19	295.475
1234.78	296.613
1236.37	297.717
1237.97	298.765
1239.56	299.967
1241.15	300.887
1242.74	301.603
1244.34	302.273
1245.93	302.635
1247.52	302.891
1249.11	303.459
1250.70	303.722
1252.30	303.849
1253.89	303.867
1255.48	303.874
1257.07	303.842
1258.66	303.778
1260.25	303.363
1261.84	302.887
1263.43	302.480
1265.02	302.149
1266.61	301.755
1268.20	301.163
1269.79	300.523
1271.38	299.793
1272.97	298.810
1274.56	297.933
1276.14	297.051
1277.73	296.118
1279.32	295.459
1280.91	294.648
1282.50	293.370
1284.08	292.269
1285.67	290.978
1287.26	289.708
1288.85	288.470
1290.43	287.350
1292.02	286.141
1293.61	284.910
1295.19	283.655
1296.78	282.296
1298.37	280.760
1299.95	278.911
1301.54	277.117
1303.12	275.097
1304.71	273.060
1306.30	271.023
1307.88	269.048
1309.46	266.909
1311.05	264.864
1312.63	262.591
1314.22	260.150
1315.80	257.954
1317.39	255.562
1318.97	253.048
1320.55	250.451
1322.14	247.621
1323.72	244.481
1325.30	241.287
1326.89	237.981
1328.47	234.503
1330.05	230.821
1331.63	227.123
1333.22	223.494
1334.80	219.720
1336.38	215.845
1337.96	211.701
1339.54	207.394
1341.12	202.810
1342.70	198.111
1344.29	193.036
1345.87	187.814
1347.45	182.637
1349.03	177.137
1350.61	171.887
1352.19	166.979
1353.77	162.335
1355.34	158.203
1356.92	154.697
1358.50	151.771
1360.08	149.236
1361.66	147.079
1363.24	145.170
1364.82	143.333
1366.40	141.540
1367.97	139.746
1369.55	137.955
1371.13	136.212
1372.71	134.508
1374.28	132.721
1375.86	130.903
1377.44	129.024
1379.01	127.060
1380.59	125.179
1382.16	123.434
1383.74	121.678
1385.32	119.990
1386.89	118.262
1388.47	116.447
1390.04	114.580
1391.62	112.659
1393.19	110.765
1394.77	108.858
1396.34	107.084
1397.91	105.294
1399.49	103.654
1401.06	102.107
1402.63	100.732
1404.21	99.369
1405.78	98.164
1407.35	96.994
1408.93	95.851
1410.50	94.876
1412.07	93.997
1413.64	93.199
1415.21	92.457
1416.79	91.853
1418.36	91.353
1419.93	90.994
1421.50	90.752
1423.07	90.584
1424.64	90.481
1426.21	90.431
1427.78	90.441
1429.35	90.480
1430.92	90.597
1432.49	90.672
1434.06	90.795
1435.63	90.871
1437.20	90.999
1438.77	91.125
1440.33	91.181
1441.90	91.270
1443.47	91.295
1445.04	91.354
1446.60	91.431
1448.17	91.600
1449.74	91.789
1451.31	91.997
1452.87	92.200
1454.44	92.471
1456.01	92.813
1457.57	93.158
1459.14	93.552
1460.70	93.992
1462.27	94.586
1463.83	95.197
1465.40	95.867
1466.96	96.564
1468.53	97.352
1470.09	98.178
1471.66	99.086
1473.22	100.205
1474.78	101.390
1476.35	102.650
1477.91	104.007
1479.47	105.342
1481.04	106.585
1482.60	107.819
1484.16	109.014
1485.72	110.188
1487.28	111.438
1488.85	112.774
1490.41	114.202
1491.97	115.550
1493.53	116.963
1495.09	118.141
1496.65	119.312
1498.21	120.502
1499.77	121.502
1501.33	122.600
1502.89	123.725
1504.45	124.863
1506.01	126.067
1507.57	127.234
1509.13	128.337
1510.68	129.350
1512.24	130.307
1513.80	131.221
1515.36	132.191
1516.92	133.253
1518.47	134.364
1520.03	135.473
1521.59	136.546
1523.14	137.555
1524.70	138.612
1526.26	139.606
1527.81	140.739
1529.37	141.805
1530.92	142.929
1532.48	144.359
1534.03	145.741
1535.59	147.129
1537.14	148.437
1538.70	149.633
1540.25	150.727
1541.80	151.861
1543.36	152.907
1544.91	153.888
1546.46	154.918
1548.02	156.038
1549.57	157.160
1551.12	158.240
1552.67	159.190
1554.23	160.014
1555.78	160.777
1557.33	161.583
1558.88	162.318
1560.43	163.013
1561.98	163.902
1563.53	164.710
1565.08	165.302
1566.63	165.889
1568.18	166.450
1569.73	166.875
1571.28	167.167
1572.83	167.597
1574.38	168.084
1575.93	168.703
1577.48	169.619
1579.02	170.472
1580.57	171.115
1582.12	171.572
1583.67	172.042
1585.21	172.689
1586.76	173.229
1588.31	173.721
1589.85	174.092
1591.40	174.320
1592.94	174.490
1594.49	174.502
1596.04	174.537
1597.58	174.779
1599.13	174.897
1600.67	174.731
1602.21	174.801
1603.76	174.847
1605.30	174.725
1606.85	174.428
1608.39	174.138
1609.93	173.520
1611.48	172.891
1613.02	172.341
1614.56	171.843
1616.10	171.254
1617.64	170.354
1619.19	169.540
1620.73	168.766
1622.27	167.971
1623.81	167.361
1625.35	166.668
1626.89	165.938
1628.43	164.999
1629.97	163.720
1631.51	162.272
1633.05	161.020
1634.59	159.561
1636.13	158.088
1637.66	156.717
1639.20	155.501
1640.74	154.030
1642.28	152.629
1643.82	151.358
1645.35	149.720
1646.89	148.207
1648.43	146.659
1649.96	145.162
1651.50	143.697
1653.04	142.195
1654.57	140.718
1656.11	139.259
1657.64	137.875
1659.18	136.616
1660.71	135.448
1662.25	134.582
1663.78	134.207
1665.31	134.441
1666.85	135.293
1668.38	136.997
1669.91	138.898
1671.45	141.120
1672.98	143.392
1674.51	146.162
1676.04	148.505
1677.58	151.521
1679.11	153.737
1680.64	156.075
1682.17	158.198
1683.70	160.546
1685.23	162.564
1686.76	164.398
1688.29	166.166
1689.82	167.983
1691.35	169.366
1692.88	180.001
1694.41	173.692
1695.94	172.255
1697.46	173.134
1698.99	181.783
1700.52	176.837
1702.05	175.283
1703.57	177.678
1705.10	183.459
1706.63	179.524
