1336.38	216.723
1337.96	212.489
1339.54	208.026
1341.12	203.366
1342.70	198.642
1344.29	193.713
1345.87	188.634
1347.45	183.465
1349.03	177.821
1350.61	172.372
1352.19	167.306
1353.77	162.622
1355.34	158.523
1356.92	155.069
1358.50	152.164
1360.08	149.627
1361.66	147.380
1363.24	145.399
1364.82	143.575
1366.40	141.804
1367.97	140.068
1369.55	138.255
1371.13	136.439
1372.71	134.644
1374.28	132.774
1375.86	130.870
1377.44	129.005
1379.01	127.094
1380.59	125.297
1382.16	123.586
1383.74	121.804
1385.32	120.060
1386.89	118.308
1388.47	116.528
1390.04	114.720
1391.62	112.858
1393.19	110.991
1394.77	109.074
1396.34	107.261
1397.91	105.431
1399.49	103.771
1401.06	102.242
1402.63	100.904
1404.21	99.606
1405.78	98.440
1407.35	97.242
1408.93	96.082
1410.50	95.059
1412.07	94.132
1413.64	93.312
1415.21	92.587
1416.79	91.983
1418.36	91.475
1419.93	91.035
1421.50	90.700
1423.07	90.468
1424.64	90.329
1426.21	90.273
1427.78	90.336
1429.35	90.416
1430.92	90.550
1432.49	90.604
1434.06	90.639
1435.63	90.630
1437.20	90.702
1438.77	90.829
1440.33	90.935
1441.90	91.074
1443.47	91.139
1445.04	91.183
1446.60	91.211
1448.17	91.290
1449.74	91.404
1451.31	91.591
1452.87	91.834
1454.44	92.176
1456.01	92.579
1457.57	92.961
1459.14	93.346
1460.70	93.690
1462.27	94.161
1463.83	94.686
1465.40	95.347
1466.96	96.139
1468.53	97.072
1470.09	98.007
1471.66	98.914
1473.22	99.977
1474.78	101.069
1476.35	102.197
1477.91	103.460
1479.47	104.786
1481.04	106.124
1482.60	107.489
1484.16	108.801
1485.72	110.022
1487.28	111.216
1488.85	112.452
1490.41	113.781
1491.97	115.046
1493.53	116.473
1495.09	117.770
1496.65	119.092
1498.21	120.400
1499.77	121.474
1501.33	122.523
1502.89	123.530
1504.45	124.581
1506.01	125.730
1507.57	126.903
1509.13	128.116
1510.68	129.278
1512.24	130.361
1513.80	131.358
1515.36	132.315
1516.92	133.268
1518.47	134.263
1520.03	135.285
1521.59	136.361
1523.14	137.424
1524.70	138.595
1526.26	139.711
1527.81	140.942
1529.37	142.024
1530.92	143.082
1532.48	144.367
1534.03	145.635
1535.59	146.989
1537.14	148.332
1538.70	149.591
1540.25	150.775
1541.80	151.963
1543.36	153.069
1544.91	154.057
1546.46	155.002
1548.02	156.023
1549.57	157.063
1551.12	158.124
1552.67	159.105
1554.23	159.970
1555.78	160.810
1557.33	161.664
1558.88	162.411
1560.43	163.024
1561.98	163.825
1563.53	164.560
1565.08	165.098
1566.63	165.648
1568.18	166.191
1569.73	166.662
1571.28	166.996
1572.83	167.427
1574.38	167.894
1575.93	168.429
1577.48	169.230
1579.02	169.985
1580.57	170.582
1582.12	171.072
1583.67	171.549
1585.21	172.263
1586.76	172.857
1588.31	173.389
1589.85	173.774
1591.40	173.975
1592.94	174.134
1594.49	174.137
1596.04	174.203
1597.58	174.512
1599.13	174.719
1600.67	174.656
1602.21	174.720
1603.76	174.759
1605.30	174.656
1606.85	174.374
1608.39	174.102
1609.93	173.516
1611.48	172.940
1613.02	172.460
1614.56	171.999
1616.10	171.477
1617.64	170.587
1619.19	169.692
1620.73	168.742
1622.27	167.781
1623.81	167.064
1625.35	166.281
1626.89	165.539
1628.43	164.631
1629.97	163.412
1631.51	162.054
1633.05	160.837
1634.59	159.407
1636.13	157.907
1637.66	156.398
1639.20	154.996
1640.74	153.350
1642.28	151.861
1643.82	150.631
1645.35	149.095
1646.89	147.735
1648.43	146.353
1649.96	144.956
1651.50	143.572
1653.04	142.109
1654.57	140.600
1656.11	139.025
1657.64	137.568
1659.18	136.280
1660.71	135.113
1662.25	134.345
1663.78	134.098
1665.31	134.490
1666.85	135.355
1668.38	137.116
1669.91	138.989
1671.45	141.235
1672.98	143.521
1674.51	146.267
1676.04	148.557
1677.58	151.530
1679.11	153.817
1680.64	156.094
1682.17	158.206
1683.70	160.504
1685.23	162.440
1686.76	164.329
1688.29	166.019
1689.82	167.916
1691.35	169.218
1692.88	178.819
1694.41	174.129
1695.94	172.598
1697.46	173.333
1698.99	180.204
1700.52	176.681
1702.05	176.993
1703.57	177.255
1705.10	183.348
1706.63	179.203
