1331.63	227.011
1333.22	223.396
1334.80	219.603
1336.38	215.731
1337.96	211.543
1339.54	207.224
1341.12	202.658
1342.70	197.990
1344.29	192.993
1345.87	187.813
1347.45	182.624
1349.03	177.063
1350.61	171.767
1352.19	166.865
1353.77	162.255
1355.34	158.139
1356.92	154.655
1358.50	151.705
1360.08	149.174
1361.66	146.983
1363.24	145.064
1364.82	143.249
1366.40	141.466
1367.97	139.684
1369.55	137.871
1371.13	136.096
1372.71	134.359
1374.28	132.562
1375.86	130.727
1377.44	128.870
1379.01	126.926
1380.59	125.055
1382.16	123.317
1383.74	121.550
1385.32	119.842
1386.89	118.125
1388.47	116.350
1390.04	114.506
1391.62	112.621
1393.19	110.725
1394.77	108.813
1396.34	107.034
1397.91	105.245
1399.49	103.619
1401.06	102.100
1402.63	100.720
1404.21	99.383
1405.78	98.168
1407.35	96.995
1408.93	95.870
1410.50	94.890
1412.07	94.006
1413.64	93.206
1415.21	92.456
1416.79	91.841
1418.36	91.333
1419.93	90.941
1421.50	90.670
1423.07	90.500
1424.64	90.390
1426.21	90.347
1427.78	90.376
1429.35	90.412
1430.92	90.532
1432.49	90.582
1434.06	90.686
1435.63	90.759
1437.20	90.885
1438.77	91.025
1440.33	91.103
1441.90	91.198
1443.47	91.218
1445.04	91.250
1446.60	91.300
1448.17	91.444
1449.74	91.628
1451.31	91.844
1452.87	92.069
1454.44	92.354
1456.01	92.694
1457.57	93.027
1459.14	93.390
1460.70	93.784
1462.27	94.349
1463.83	94.955
1465.40	95.634
1466.96	96.371
1468.53	97.190
1470.09	98.022
1471.66	98.901
1473.22	99.981
1474.78	101.129
1476.35	102.365
1477.91	103.721
1479.47	105.077
1481.04	106.359
1482.60	107.628
1484.16	108.835
1485.72	109.993
1487.28	111.204
1488.85	112.502
1490.41	113.917
1491.97	115.266
1493.53	116.711
1495.09	117.931
1496.65	119.128
1498.21	120.342
1499.77	121.337
1501.33	122.406
1502.89	123.494
1504.45	124.629
1506.01	125.840
1507.57	127.023
1509.13	128.165
1510.68	129.211
1512.24	130.178
1513.80	131.085
1515.36	132.017
1516.92	133.033
1518.47	134.116
1520.03	135.221
1521.59	136.323
1523.14	137.358
1524.70	138.450
1526.26	139.463
1527.81	140.598
1529.37	141.647
1530.92	142.735
1532.48	144.112
1534.03	145.468
1535.59	146.871
1537.14	148.208
1538.70	149.434
1540.25	150.551
1541.80	151.688
1543.36	152.733
1544.91	153.704
1546.46	154.699
1548.02	155.789
1549.57	156.893
1551.12	157.981
1552.67	158.952
1554.23	159.783
1555.78	160.567
1557.33	161.373
1558.88	162.098
1560.43	162.766
1561.98	163.626
1563.53	164.409
1565.08	165.000
1566.63	165.594
1568.18	166.143
1569.73	166.573
1571.28	166.856
1572.83	167.280
1574.38	167.746
1575.93	168.330
1577.48	169.204
1579.02	170.044
1580.57	170.696
1582.12	171.183
1583.67	171.669
1585.21	172.350
1586.76	172.913
1588.31	173.412
1589.85	173.771
1591.40	173.990
1592.94	174.158
1594.49	174.171
1596.04	174.229
1597.58	174.491
1599.13	174.618
1600.67	174.482
1602.21	174.539
1603.76	174.582
1605.30	174.459
1606.85	174.176
1608.39	173.906
1609.93	173.324
1611.48	172.711
1613.02	172.172
1614.56	171.676
1616.10	171.075
1617.64	170.132
1619.19	169.267
1620.73	168.416
1622.27	167.587
1623.81	166.974
1625.35	166.274
1626.89	165.573
1628.43	164.660
1629.97	163.403
1631.51	161.983
1633.05	160.726
1634.59	159.258
1636.13	157.772
1637.66	156.353
1639.20	155.096
1640.74	153.594
1642.28	152.198
1643.82	150.982
1645.35	149.411
1646.89	147.975
1648.43	146.460
1649.96	144.981
1651.50	143.517
1653.04	142.019
1654.57	140.561
1656.11	139.030
1657.64	137.637
1659.18	136.411
1660.71	135.264
1662.25	134.450
1663.78	134.099
1665.31	134.371
1666.85	135.211
1668.38	136.847
1669.91	138.723
1671.45	140.913
1672.98	143.183
1674.51	145.941
1676.04	148.227
1677.58	151.222
1679.11	153.376
1680.64	155.788
1682.17	157.886
1683.70	160.137
1685.23	162.089
1686.76	163.854
1688.29	165.666
1689.82	167.558
1691.35	168.875
1692.88	179.360
1694.41	173.449
1695.94	172.941
1697.46	172.736
1698.99	178.994
1700.52	176.163
1702.05	174.402
1703.57	177.784
1705.10	183.795
1706.63	180.165
