1212.46	271.329
1214.06	274.123
1215.65	276.521
1217.25	278.746
1218.84	281.030
1220.44	283.168
1222.03	285.124
1223.63	286.883
1225.22	288.463
1226.81	290.166
1228.41	291.814
1230.00	293.294
1231.59	294.492
1233.19	295.620
1234.78	296.635
1236.37	297.626
1237.97	298.635
1239.56	299.940
1241.15	300.981
1242.74	301.770
1244.34	302.361
1245.93	302.677
1247.52	302.849
1249.11	303.377
1250.70	303.717
1252.30	303.935
1253.89	304.004
1255.48	303.964
1257.07	303.816
1258.66	303.660
1260.25	303.259
1261.84	302.897
1263.43	302.588
1265.02	302.279
1266.61	301.893
1268.20	301.356
1269.79	300.766
1271.38	300.118
1272.97	299.207
1274.56	298.333
1276.14	297.385
1277.73	296.438
1279.32	295.693
1280.91	294.924
1282.50	293.698
1284.08	292.587
1285.67	291.256
1287.26	289.956
1288.85	288.702
1290.43	287.578
1292.02	286.410
1293.61	285.248
1295.19	283.971
1296.78	282.502
1298.37	280.847
1299.95	278.939
1301.54	277.110
1303.12	275.087
1304.71	273.050
1306.30	270.927
1307.88	268.837
1309.46	266.661
1311.05	264.542
1312.63	262.287
1314.22	259.861
1315.80	257.716
1317.39	255.360
1318.97	252.822
1320.55	250.177
1322.14	247.322
1323.72	244.242
1325.30	241.067
1326.89	237.706
1328.47	234.179
1330.05	230.535
1331.63	226.901
1333.22	223.316
1334.80	219.553
1336.38	215.728
1337.96	211.561
1339.54	207.222
1341.12	202.681
1342.70	198.026
1344.29	193.132
1345.87	188.016
1347.45	182.822
1349.03	177.187
1350.61	171.788
1352.19	166.822
1353.77	162.203
1355.34	158.126
1356.92	154.670
1358.50	151.763
1360.08	149.244
1361.66	147.034
1363.24	145.086
1364.82	143.286
1366.40	141.524
1367.97	139.787
1369.55	137.945
1371.13	136.126
1372.71	134.337
1374.28	132.489
1375.86	130.625
1377.44	128.781
1379.01	126.848
1380.59	125.040
1382.16	123.324
1383.74	121.570
1385.32	119.862
1386.89	118.157
1388.47	116.413
1390.04	114.639
1391.62	112.788
1393.19	110.920
1394.77	109.001
1396.34	107.185
1397.91	105.387
1399.49	103.741
1401.06	102.232
1402.63	100.885
1404.21	99.576
1405.78	98.397
1407.35	97.201
1408.93	96.061
1410.50	95.062
1412.07	94.163
1413.64	93.346
1415.21	92.612
1416.79	91.979
1418.36	91.438
1419.93	90.994
1421.50	90.674
1423.07	90.463
1424.64	90.340
1426.21	90.303
1427.78	90.355
1429.35	90.441
1430.92	90.546
1432.49	90.591
1434.06	90.640
1435.63	90.678
1437.20	90.788
1438.77	90.926
1440.33	91.012
1441.90	91.119
1443.47	91.133
1445.04	91.154
1446.60	91.173
1448.17	91.281
1449.74	91.430
1451.31	91.649
1452.87	91.903
1454.44	92.220
1456.01	92.591
1457.57	92.946
1459.14	93.296
1460.70	93.642
1462.27	94.148
1463.83	94.720
1465.40	95.419
1466.96	96.216
1468.53	97.108
1470.09	97.977
1471.66	98.841
1473.22	99.898
1474.78	101.015
1476.35	102.212
1477.91	103.536
1479.47	104.893
1481.04	106.224
1482.60	107.553
1484.16	108.811
1485.72	109.983
1487.28	111.165
1488.85	112.417
1490.41	113.784
1491.97	115.113
1493.53	116.565
1495.09	117.836
1496.65	119.105
1498.21	120.362
1499.77	121.395
1501.33	122.443
1502.89	123.476
1504.45	124.590
1506.01	125.782
1507.57	126.972
1509.13	128.164
1510.68	129.282
1512.24	130.316
1513.80	131.250
1515.36	132.170
1516.92	133.120
1518.47	134.146
1520.03	135.218
1521.59	136.317
1523.14	137.384
1524.70	138.525
1526.26	139.604
1527.81	140.787
1529.37	141.858
1530.92	142.917
1532.48	144.223
1534.03	145.510
1535.59	146.905
1537.14	148.258
1538.70	149.519
1540.25	150.666
1541.80	151.811
1543.36	152.892
1544.91	153.866
1546.46	154.823
1548.02	155.876
1549.57	156.959
1551.12	158.051
1552.67	159.031
1554.23	159.900
1555.78	160.726
1557.33	161.537
1558.88	162.248
1560.43	162.865
1561.98	163.667
1563.53	164.400
1565.08	164.938
1566.63	165.519
1568.18	166.071
1569.73	166.538
1571.28	166.871
1572.83	167.317
1574.38	167.782
1575.93	168.316
1577.48	169.118
1579.02	169.897
1580.57	170.521
1582.12	171.030
1583.67	171.527
1585.21	172.241
1586.76	172.822
1588.31	173.329
1589.85	173.720
1591.40	173.948
1592.94	174.129
1594.49	174.146
1596.04	174.237
1597.58	174.559
1599.13	174.744
1600.67	174.643
1602.21	174.692
1603.76	174.704
1605.30	174.574
1606.85	174.299
1608.39	174.021
1609.93	173.469
1611.48	172.905
1613.02	172.401
1614.56	171.906
1616.10	171.304
1617.64	170.370
1619.19	169.443
1620.73	168.493
1622.27	167.575
1623.81	166.884
1625.35	166.143
1626.89	165.431
1628.43	164.535
1629.97	163.304
1631.51	161.919
1633.05	160.685
1634.59	159.193
1636.13	157.670
1637.66	156.184
1639.20	154.848
1640.74	153.291
1642.28	151.878
1643.82	150.683
1645.35	149.205
1646.89	147.842
1648.43	146.453
1649.96	145.019
1651.50	143.647
1653.04	142.198
1654.57	140.684
1656.11	139.165
1657.64	137.737
1659.18	136.494
1660.71	135.348
1662.25	134.566
1663.78	134.305
1665.31	134.607
1666.85	135.496
1668.38	137.159
1669.91	139.118
1671.45	141.346
1672.98	143.616
1674.51	146.277
1676.04	148.617
1677.58	151.504
1679.11	153.734
1680.64	156.108
1682.17	158.210
1683.70	160.406
1685.23	162.303
1686.76	164.178
1688.29	165.940
1689.82	167.797
1691.35	169.179
1692.88	178.966
1694.41	173.303
1695.94	174.804
1697.46	172.089
1698.99	181.468
1700.52	175.956
1702.05	176.423
1703.57	177.943
1705.10	182.789
1706.63	180.379
