1318.97	252.721
1320.55	250.103
1322.14	247.244
1323.72	244.116
1325.30	240.962
1326.89	237.650
1328.47	234.185
1330.05	230.524
1331.63	226.817
1333.22	223.157
1334.80	219.358
1336.38	215.501
1337.96	211.386
1339.54	207.083
1341.12	202.547
1342.70	197.852
1344.29	192.787
1345.87	187.581
1347.45	182.437
1349.03	176.971
1350.61	171.708
1352.19	166.779
1353.77	162.112
1355.34	157.973
1356.92	154.473
1358.50	151.612
1360.08	149.112
1361.66	146.950
1363.24	145.041
1364.82	143.200
1366.40	141.430
1367.97	139.653
1369.55	137.873
1371.13	136.121
1372.71	134.399
1374.28	132.605
1375.86	130.750
1377.44	128.871
1379.01	126.899
1380.59	125.056
1382.16	123.368
1383.74	121.657
1385.32	120.008
1386.89	118.330
1388.47	116.549
1390.04	114.700
1391.62	112.784
1393.19	110.882
1394.77	109.001
1396.34	107.233
1397.91	105.435
1399.49	103.786
1401.06	102.257
1402.63	100.881
1404.21	99.549
1405.78	98.361
1407.35	97.209
1408.93	96.093
1410.50	95.101
1412.07	94.197
1413.64	93.358
1415.21	92.589
1416.79	91.947
1418.36	91.423
1419.93	91.023
1421.50	90.747
1423.07	90.577
1424.64	90.452
1426.21	90.396
1427.78	90.404
1429.35	90.462
1430.92	90.609
1432.49	90.705
1434.06	90.832
1435.63	90.892
1437.20	91.006
1438.77	91.109
1440.33	91.126
1441.90	91.187
1443.47	91.190
1445.04	91.241
1446.60	91.330
1448.17	91.508
1449.74	91.694
1451.31	91.896
1452.87	92.101
1454.44	92.377
1456.01	92.734
1457.57	93.091
1459.14	93.513
1460.70	93.967
1462.27	94.560
1463.83	95.160
1465.40	95.818
1466.96	96.503
1468.53	97.280
1470.09	98.104
1471.66	99.027
1473.22	100.189
1474.78	101.430
1476.35	102.732
1477.91	104.100
1479.47	105.423
1481.04	106.649
1482.60	107.891
1484.16	109.110
1485.72	110.307
1487.28	111.588
1488.85	112.929
1490.41	114.375
1491.97	115.719
1493.53	117.117
1495.09	118.281
1496.65	119.430
1498.21	120.640
1499.77	121.683
1501.33	122.816
1502.89	123.955
1504.45	125.102
1506.01	126.296
1507.57	127.430
1509.13	128.491
1510.68	129.488
1512.24	130.448
1513.80	131.379
1515.36	132.358
1516.92	133.408
1518.47	134.518
1520.03	135.608
1521.59	136.691
1523.14	137.674
1524.70	138.713
1526.26	139.696
1527.81	140.847
1529.37	141.976
1530.92	143.117
1532.48	144.504
1534.03	145.877
1535.59	147.253
1537.14	148.523
1538.70	149.681
1540.25	150.748
1541.80	151.883
1543.36	152.958
1544.91	153.976
1546.46	155.032
1548.02	156.186
1549.57	157.340
1551.12	158.426
1552.67	159.362
1554.23	160.148
1555.78	160.887
1557.33	161.679
1558.88	162.428
1560.43	163.108
1561.98	163.949
1563.53	164.730
1565.08	165.327
1566.63	165.895
1568.18	166.465
1569.73	166.917
1571.28	167.225
1572.83	167.668
1574.38	168.155
1575.93	168.732
1577.48	169.597
1579.02	170.424
1580.57	171.060
1582.12	171.515
1583.67	171.977
1585.21	172.641
1586.76	173.189
1588.31	173.714
1589.85	174.103
1591.40	174.345
1592.94	174.540
1594.49	174.584
1596.04	174.635
1597.58	174.915
1599.13	175.053
1600.67	174.914
1602.21	175.009
1603.76	175.072
1605.30	174.968
1606.85	174.707
1608.39	174.460
1609.93	173.877
1611.48	173.221
1613.02	172.612
1614.56	172.058
1616.10	171.437
1617.64	170.526
1619.19	169.706
1620.73	168.910
1622.27	168.103
1623.81	167.481
1625.35	166.748
1626.89	165.965
1628.43	164.971
1629.97	163.640
1631.51	162.179
1633.05	160.860
1634.59	159.356
1636.13	157.895
1637.66	156.527
1639.20	155.285
1640.74	153.793
1642.28	152.348
1643.82	151.087
1645.35	149.439
1646.89	147.889
1648.43	146.338
1649.96	144.830
1651.50	143.386
1653.04	141.928
1654.57	140.485
1656.11	139.009
1657.64	137.610
1659.18	136.393
1660.71	135.241
1662.25	134.328
1663.78	133.878
1665.31	134.127
1666.85	134.990
1668.38	136.687
1669.91	138.598
1671.45	140.862
1672.98	143.107
1674.51	145.915
1676.04	148.264
1677.58	151.253
1679.11	153.501
1680.64	155.830
1682.17	157.909
1683.70	160.240
1685.23	162.188
1686.76	164.087
1688.29	165.826
1689.82	167.774
1691.35	169.066
1692.88	179.360
1694.41	173.206
1695.94	172.108
1697.46	172.388
1698.99	181.310
1700.52	176.785
1702.05	176.164
1703.57	177.837
1705.10	183.515
1706.63	178.614
