1349.03	177.642
1350.61	172.199
1352.19	167.176
1353.77	162.516
1355.34	158.436
1356.92	154.979
1358.50	152.061
1360.08	149.518
1361.66	147.281
1363.24	145.306
1364.82	143.490
1366.40	141.742
1367.97	139.994
1369.55	138.191
1371.13	136.369
1372.71	134.582
1374.28	132.718
1375.86	130.841
1377.44	128.991
1379.01	127.082
1380.59	125.267
1382.16	123.543
1383.74	121.756
1385.32	120.019
1386.89	118.281
1388.47	116.514
1390.04	114.708
1391.62	112.859
1393.19	110.979
1394.77	109.065
1396.34	107.249
1397.91	105.446
1399.49	103.778
1401.06	102.272
1402.63	100.925
1404.21	99.630
1405.78	98.461
1407.35	97.259
1408.93	96.105
1410.50	95.094
1412.07	94.173
1413.64	93.359
1415.21	92.622
1416.79	92.018
1418.36	91.508
1419.93	91.077
1421.50	90.756
1423.07	90.532
1424.64	90.398
1426.21	90.351
1427.78	90.418
1429.35	90.485
1430.92	90.608
1432.49	90.653
1434.06	90.693
1435.63	90.708
1437.20	90.796
1438.77	90.931
1440.33	91.041
1441.90	91.180
1443.47	91.232
1445.04	91.278
1446.60	91.299
1448.17	91.397
1449.74	91.522
1451.31	91.722
1452.87	91.967
1454.44	92.292
1456.01	92.692
1457.57	93.058
1459.14	93.428
1460.70	93.765
1462.27	94.257
1463.83	94.795
1465.40	95.477
1466.96	96.265
1468.53	97.181
1470.09	98.092
1471.66	98.983
1473.22	100.035
1474.78	101.131
1476.35	102.276
1477.91	103.565
1479.47	104.919
1481.04	106.265
1482.60	107.622
1484.16	108.912
1485.72	110.112
1487.28	111.308
1488.85	112.551
1490.41	113.894
1491.97	115.180
1493.53	116.619
1495.09	117.909
1496.65	119.213
1498.21	120.494
1499.77	121.540
1501.33	122.576
1502.89	123.586
1504.45	124.655
1506.01	125.821
1507.57	127.011
1509.13	128.228
1510.68	129.376
1512.24	130.431
1513.80	131.398
1515.36	132.344
1516.92	133.295
1518.47	134.304
1520.03	135.343
1521.59	136.426
1523.14	137.502
1524.70	138.672
1526.26	139.778
1527.81	140.982
1529.37	142.054
1530.92	143.116
1532.48	144.422
1534.03	145.712
1535.59	147.086
1537.14	148.438
1538.70	149.708
1540.25	150.874
1541.80	152.049
1543.36	153.130
1544.91	154.106
1546.46	155.053
1548.02	156.084
1549.57	157.144
1551.12	158.214
1552.67	159.198
1554.23	160.060
1555.78	160.890
1557.33	161.731
1558.88	162.466
1560.43	163.087
1561.98	163.892
1563.53	164.627
1565.08	165.173
1566.63	165.735
1568.18	166.297
1569.73	166.762
1571.28	167.096
1572.83	167.530
1574.38	167.998
1575.93	168.544
1577.48	169.360
1579.02	170.123
1580.57	170.731
1582.12	171.225
1583.67	171.716
1585.21	172.412
1586.76	173.001
1588.31	173.509
1589.85	173.890
1591.40	174.088
1592.94	174.254
1594.49	174.262
1596.04	174.337
1597.58	174.643
1599.13	174.833
1600.67	174.729
1602.21	174.794
1603.76	174.808
1605.30	174.688
1606.85	174.383
1608.39	174.094
1609.93	173.514
1611.48	172.947
1613.02	172.459
1614.56	171.986
1616.10	171.446
1617.64	170.564
1619.19	169.673
1620.73	168.761
1622.27	167.823
1623.81	167.132
1625.35	166.381
1626.89	165.662
1628.43	164.768
1629.97	163.546
1631.51	162.186
1633.05	160.977
1634.59	159.510
1636.13	158.005
1637.66	156.515
1639.20	155.159
1640.74	153.559
1642.28	152.091
1643.82	150.867
1645.35	149.339
1646.89	147.984
1648.43	146.567
1649.96	145.143
1651.50	143.736
1653.04	142.229
1654.57	140.692
1656.11	139.112
1657.64	137.643
1659.18	136.355
1660.71	135.189
1662.25	134.407
1663.78	134.105
1665.31	134.445
1666.85	135.371
1668.38	137.073
1669.91	138.962
1671.45	141.216
1672.98	143.471
1674.51	146.272
1676.04	148.628
1677.58	151.613
1679.11	153.884
1680.64	156.251
1682.17	158.357
1683.70	160.688
1685.23	162.661
1686.76	164.475
1688.29	166.375
1689.82	168.209
1691.35	169.565
1692.88	179.656
1694.41	174.080
1695.94	173.235
1697.46	172.487
1698.99	180.836
1700.52	176.837
1702.05	174.765
1703.57	181.170
1705.10	183.403
1706.63	180.700
