1166.13	174.219
1167.73	174.675
1169.33	175.564
1170.93	176.933
1172.53	178.925
1174.12	181.307
1175.72	184.026
1177.32	187.072
1178.92	190.410
1180.52	193.810
1182.12	197.665
1183.72	201.687
1185.32	205.954
1186.91	210.333
1188.51	214.928
1190.11	219.551
1191.71	224.080
1193.30	228.418
1194.90	232.587
1196.50	236.699
1198.10	240.928
1199.69	245.037
1201.29	248.908
1202.89	252.605
1204.48	256.144
1206.08	259.273
1207.67	262.337
1209.27	265.444
1210.87	268.319
1212.46	271.043
1214.06	273.799
1215.65	276.191
1217.25	278.452
1218.84	280.745
1220.44	282.876
1222.03	284.798
1223.63	286.530
1225.22	288.102
1226.81	289.837
1228.41	291.518
1230.00	292.986
1231.59	294.156
1233.19	295.241
1234.78	296.260
1236.37	297.273
1237.97	298.306
1239.56	299.618
1241.15	300.615
1242.74	301.358
1244.34	301.961
1245.93	302.301
1247.52	302.516
1249.11	303.059
1250.70	303.362
1252.30	303.534
1253.89	303.563
1255.48	303.526
1257.07	303.405
1258.66	303.281
1260.25	302.879
1261.84	302.492
1263.43	302.150
1265.02	301.835
1266.61	301.483
1268.20	300.972
1269.79	300.392
1271.38	299.736
1272.97	298.795
1274.56	297.919
1276.14	297.005
1277.73	296.061
1279.32	295.342
1280.91	294.561
1282.50	293.328
1284.08	292.219
1285.67	290.908
1287.26	289.629
1288.85	288.385
1290.43	287.272
1292.02	286.096
1293.61	284.922
1295.19	283.644
1296.78	282.194
1298.37	280.563
1299.95	278.670
1301.54	276.854
1303.12	274.829
1304.71	272.789
1306.30	270.677
1307.88	268.607
1309.46	266.441
1311.05	264.343
1312.63	262.087
1314.22	259.662
1315.80	257.503
1317.39	255.157
1318.97	252.635
1320.55	250.008
1322.14	247.169
1323.72	244.076
1325.30	240.905
1326.89	237.557
1328.47	234.055
1330.05	230.428
1331.63	226.798
1333.22	223.195
1334.80	219.398
1336.38	215.548
1337.96	211.386
1339.54	207.066
1341.12	202.549
1342.70	197.907
1344.29	192.999
1345.87	187.867
1347.45	182.675
1349.03	177.070
1350.61	171.716
1352.19	166.767
1353.77	162.159
1355.34	158.058
1356.92	154.584
1358.50	151.655
1360.08	149.138
1361.66	146.942
1363.24	145.024
1364.82	143.228
1366.40	141.465
1367.97	139.722
1369.55	137.904
1371.13	136.098
1372.71	134.334
1374.28	132.499
1375.86	130.647
1377.44	128.802
1379.01	126.878
1380.59	125.042
1382.16	123.326
1383.74	121.556
1385.32	119.858
1386.89	118.155
1388.47	116.406
1390.04	114.619
1391.62	112.758
1393.19	110.876
1394.77	108.965
1396.34	107.161
1397.91	105.384
1399.49	103.747
1401.06	102.241
1402.63	100.869
1404.21	99.540
1405.78	98.356
1407.35	97.169
1408.93	96.040
1410.50	95.047
1412.07	94.149
1413.64	93.327
1415.21	92.580
1416.79	91.948
1418.36	91.413
1419.93	90.986
1421.50	90.677
1423.07	90.479
1424.64	90.351
1426.21	90.310
1427.78	90.350
1429.35	90.407
1430.92	90.508
1432.49	90.553
1434.06	90.620
1435.63	90.675
1437.20	90.805
1438.77	90.950
1440.33	91.041
1441.90	91.132
1443.47	91.152
1445.04	91.168
1446.60	91.207
1448.17	91.329
1449.74	91.494
1451.31	91.713
1452.87	91.952
1454.44	92.257
1456.01	92.605
1457.57	92.950
1459.14	93.303
1460.70	93.662
1462.27	94.197
1463.83	94.778
1465.40	95.479
1466.96	96.249
1468.53	97.113
1470.09	97.959
1471.66	98.814
1473.22	99.864
1474.78	100.995
1476.35	102.206
1477.91	103.545
1479.47	104.910
1481.04	106.217
1482.60	107.522
1484.16	108.758
1485.72	109.927
1487.28	111.118
1488.85	112.397
1490.41	113.784
1491.97	115.125
1493.53	116.591
1495.09	117.847
1496.65	119.094
1498.21	120.331
1499.77	121.351
1501.33	122.400
1502.89	123.456
1504.45	124.582
1506.01	125.793
1507.57	126.986
1509.13	128.157
1510.68	129.243
1512.24	130.232
1513.80	131.149
1515.36	132.068
1516.92	133.039
1518.47	134.087
1520.03	135.177
1521.59	136.288
1523.14	137.351
1524.70	138.479
1526.26	139.523
1527.81	140.675
1529.37	141.734
1530.92	142.801
1532.48	144.132
1534.03	145.455
1535.59	146.858
1537.14	148.218
1538.70	149.464
1540.25	150.594
1541.80	151.731
1543.36	152.793
1544.91	153.772
1546.46	154.749
1548.02	155.821
1549.57	156.918
1551.12	158.003
1552.67	158.972
1554.23	159.821
1555.78	160.626
1557.33	161.425
1558.88	162.135
1560.43	162.771
1561.98	163.590
1563.53	164.338
1565.08	164.895
1566.63	165.473
1568.18	166.022
1569.73	166.461
1571.28	166.768
1572.83	167.201
1574.38	167.666
1575.93	168.216
1577.48	169.041
1579.02	169.841
1580.57	170.477
1582.12	170.977
1583.67	171.476
1585.21	172.190
1586.76	172.750
1588.31	173.245
1589.85	173.615
1591.40	173.834
1592.94	174.008
1594.49	174.019
1596.04	174.090
1597.58	174.391
1599.13	174.549
1600.67	174.434
1602.21	174.483
1603.76	174.499
1605.30	174.375
1606.85	174.096
1608.39	173.828
1609.93	173.265
1611.48	172.683
1613.02	172.153
1614.56	171.656
1616.10	171.053
1617.64	170.108
1619.19	169.208
1620.73	168.302
1622.27	167.421
1623.81	166.767
1625.35	166.046
1626.89	165.343
1628.43	164.450
1629.97	163.196
1631.51	161.798
1633.05	160.537
1634.59	159.052
1636.13	157.549
1637.66	156.089
1639.20	154.784
1640.74	153.250
1642.28	151.860
1643.82	150.664
1645.35	149.164
1646.89	147.762
1648.43	146.312
1649.96	144.838
1651.50	143.401
1653.04	141.920
1654.57	140.441
1656.11	138.914
1657.64	137.523
1659.18	136.315
1660.71	135.140
1662.25	134.363
1663.78	134.041
1665.31	134.325
1666.85	135.213
1668.38	136.854
1669.91	138.741
1671.45	140.970
1672.98	143.187
1674.51	145.853
1676.04	148.158
1677.58	151.040
1679.11	153.259
1680.64	155.585
1682.17	157.698
1683.70	159.931
1685.23	161.885
1686.76	163.685
1688.29	165.461
1689.82	167.234
1691.35	168.407
1692.88	178.080
1694.41	173.595
1695.94	172.941
1697.46	173.582
1698.99	179.047
1700.52	177.873
1702.05	174.868
1703.57	178.260
1705.10	181.504
1706.63	177.438
