1234.78	295.997
1236.37	297.069
1237.97	298.104
1239.56	299.270
1241.15	300.176
1242.74	300.884
1244.34	301.516
1245.93	301.949
1247.52	302.221
1249.11	302.749
1250.70	303.014
1252.30	303.155
1253.89	303.215
1255.48	303.223
1257.07	303.115
1258.66	303.016
1260.25	302.575
1261.84	302.097
1263.43	301.758
1265.02	301.515
1266.61	301.214
1268.20	300.725
1269.79	300.104
1271.38	299.332
1272.97	298.384
1274.56	297.507
1276.14	296.598
1277.73	295.692
1279.32	294.973
1280.91	294.130
1282.50	292.828
1284.08	291.673
1285.67	290.348
1287.26	289.097
1288.85	287.937
1290.43	286.850
1292.02	285.628
1293.61	284.399
1295.19	283.114
1296.78	281.653
1298.37	279.996
1299.95	278.057
1301.54	276.171
1303.12	274.104
1304.71	272.068
1306.30	269.980
1307.88	267.906
1309.46	265.751
1311.05	263.663
1312.63	261.397
1314.22	258.964
1315.80	256.822
1317.39	254.501
1318.97	252.021
1320.55	249.393
1322.14	246.486
1323.72	243.330
1325.30	240.163
1326.89	236.883
1328.47	233.456
1330.05	229.855
1331.63	226.217
1333.22	222.599
1334.80	218.818
1336.38	215.018
1337.96	210.958
1339.54	206.689
1341.12	202.217
1342.70	197.554
1344.29	192.542
1345.87	187.345
1347.45	182.202
1349.03	176.713
1350.61	171.450
1352.19	166.518
1353.77	161.861
1355.34	157.732
1356.92	154.269
1358.50	151.404
1360.08	148.938
1361.66	146.791
1363.24	144.880
1364.82	143.068
1366.40	141.294
1367.97	139.550
1369.55	137.762
1371.13	136.009
1372.71	134.304
1374.28	132.515
1375.86	130.671
1377.44	128.808
1379.01	126.858
1380.59	125.043
1382.16	123.356
1383.74	121.666
1385.32	120.022
1386.89	118.333
1388.47	116.563
1390.04	114.742
1391.62	112.867
1393.19	110.979
1394.77	109.092
1396.34	107.324
1397.91	105.559
1399.49	103.922
1401.06	102.402
1402.63	101.019
1404.21	99.684
1405.78	98.499
1407.35	97.352
1408.93	96.246
1410.50	95.262
1412.07	94.364
1413.64	93.512
1415.21	92.741
1416.79	92.083
1418.36	91.535
1419.93	91.121
1421.50	90.861
1423.07	90.673
1424.64	90.531
1426.21	90.460
1427.78	90.473
1429.35	90.519
1430.92	90.645
1432.49	90.731
1434.06	90.843
1435.63	90.914
1437.20	91.035
1438.77	91.147
1440.33	91.161
1441.90	91.220
1443.47	91.231
1445.04	91.279
1446.60	91.374
1448.17	91.558
1449.74	91.750
1451.31	91.970
1452.87	92.185
1454.44	92.443
1456.01	92.800
1457.57	93.159
1459.14	93.576
1460.70	94.009
1462.27	94.602
1463.83	95.204
1465.40	95.878
1466.96	96.579
1468.53	97.360
1470.09	98.199
1471.66	99.099
1473.22	100.245
1474.78	101.469
1476.35	102.764
1477.91	104.127
1479.47	105.443
1481.04	106.668
1482.60	107.902
1484.16	109.112
1485.72	110.303
1487.28	111.584
1488.85	112.931
1490.41	114.374
1491.97	115.716
1493.53	117.132
1495.09	118.306
1496.65	119.474
1498.21	120.680
1499.77	121.731
1501.33	122.865
1502.89	123.993
1504.45	125.153
1506.01	126.355
1507.57	127.492
1509.13	128.563
1510.68	129.556
1512.24	130.514
1513.80	131.443
1515.36	132.421
1516.92	133.475
1518.47	134.601
1520.03	135.709
1521.59	136.784
1523.14	137.767
1524.70	138.819
1526.26	139.807
1527.81	140.952
1529.37	142.064
1530.92	143.210
1532.48	144.601
1534.03	145.971
1535.59	147.352
1537.14	148.638
1538.70	149.808
1540.25	150.868
1541.80	151.990
1543.36	153.085
1544.91	154.123
1546.46	155.172
1548.02	156.312
1549.57	157.432
1551.12	158.497
1552.67	159.404
1554.23	160.204
1555.78	160.981
1557.33	161.754
1558.88	162.466
1560.43	163.129
1561.98	163.966
1563.53	164.727
1565.08	165.280
1566.63	165.832
1568.18	166.373
1569.73	166.807
1571.28	167.129
1572.83	167.588
1574.38	168.081
1575.93	168.660
1577.48	169.495
1579.02	170.299
1580.57	170.915
1582.12	171.392
1583.67	171.868
1585.21	172.537
1586.76	173.054
1588.31	173.524
1589.85	173.916
1591.40	174.180
1592.94	174.382
1594.49	174.405
1596.04	174.458
1597.58	174.755
1599.13	174.892
1600.67	174.755
1602.21	174.837
1603.76	174.862
1605.30	174.748
1606.85	174.469
1608.39	174.184
1609.93	173.601
1611.48	172.972
1613.02	172.384
1614.56	171.831
1616.10	171.182
1617.64	170.277
1619.19	169.471
1620.73	168.672
1622.27	167.873
1623.81	167.237
1625.35	166.503
1626.89	165.744
1628.43	164.762
1629.97	163.428
1631.51	161.966
1633.05	160.676
1634.59	159.193
1636.13	157.738
1637.66	156.381
1639.20	155.171
1640.74	153.691
1642.28	152.285
1643.82	151.062
1645.35	149.480
1646.89	147.977
1648.43	146.466
1649.96	144.979
1651.50	143.561
1653.04	142.156
1654.57	140.716
1656.11	139.278
1657.64	137.905
1659.18	136.695
1660.71	135.549
1662.25	134.698
1663.78	134.324
1665.31	134.581
1666.85	135.430
1668.38	137.147
1669.91	139.019
1671.45	141.216
1672.98	143.458
1674.51	146.141
1676.04	148.485
1677.58	151.404
1679.11	153.659
1680.64	155.920
1682.17	157.978
1683.70	160.198
1685.23	162.152
1686.76	164.051
1688.29	165.871
1689.82	167.776
1691.35	169.111
1692.88	178.277
1694.41	174.808
1695.94	171.617
1697.46	171.542
1698.99	179.625
1700.52	177.044
1702.05	176.630
1703.57	179.583
1705.10	182.789
1706.63	179.256
