1314.22	259.292
1315.80	257.137
1317.39	254.799
1318.97	252.299
1320.55	249.661
1322.14	246.766
1323.72	243.629
1325.30	240.470
1326.89	237.161
1328.47	233.710
1330.05	230.096
1331.63	226.430
1333.22	222.790
1334.80	218.979
1336.38	215.144
1337.96	211.054
1339.54	206.773
1341.12	202.288
1342.70	197.624
1344.29	192.603
1345.87	187.421
1347.45	182.269
1349.03	176.771
1350.61	171.493
1352.19	166.573
1353.77	161.926
1355.34	157.806
1356.92	154.341
1358.50	151.470
1360.08	148.999
1361.66	146.848
1363.24	144.940
1364.82	143.131
1366.40	141.359
1367.97	139.616
1369.55	137.814
1371.13	136.051
1372.71	134.319
1374.28	132.532
1375.86	130.667
1377.44	128.800
1379.01	126.837
1380.59	125.015
1382.16	123.334
1383.74	121.647
1385.32	120.008
1386.89	118.326
1388.47	116.578
1390.04	114.745
1391.62	112.857
1393.19	110.965
1394.77	109.071
1396.34	107.308
1397.91	105.519
1399.49	103.893
1401.06	102.360
1402.63	100.990
1404.21	99.656
1405.78	98.479
1407.35	97.320
1408.93	96.215
1410.50	95.235
1412.07	94.334
1413.64	93.486
1415.21	92.714
1416.79	92.055
1418.36	91.503
1419.93	91.085
1421.50	90.803
1423.07	90.628
1424.64	90.508
1426.21	90.431
1427.78	90.456
1429.35	90.495
1430.92	90.633
1432.49	90.722
1434.06	90.839
1435.63	90.897
1437.20	91.015
1438.77	91.126
1440.33	91.140
1441.90	91.193
1443.47	91.189
1445.04	91.228
1446.60	91.311
1448.17	91.483
1449.74	91.667
1451.31	91.884
1452.87	92.097
1454.44	92.368
1456.01	92.723
1457.57	93.072
1459.14	93.484
1460.70	93.915
1462.27	94.509
1463.83	95.109
1465.40	95.788
1466.96	96.489
1468.53	97.276
1470.09	98.108
1471.66	99.010
1473.22	100.156
1474.78	101.392
1476.35	102.685
1477.91	104.059
1479.47	105.385
1481.04	106.626
1482.60	107.868
1484.16	109.084
1485.72	110.275
1487.28	111.545
1488.85	112.889
1490.41	114.336
1491.97	115.693
1493.53	117.114
1495.09	118.288
1496.65	119.454
1498.21	120.655
1499.77	121.700
1501.33	122.830
1502.89	123.952
1504.45	125.109
1506.01	126.313
1507.57	127.453
1509.13	128.532
1510.68	129.535
1512.24	130.493
1513.80	131.415
1515.36	132.380
1516.92	133.419
1518.47	134.528
1520.03	135.627
1521.59	136.706
1523.14	137.692
1524.70	138.735
1526.26	139.719
1527.81	140.865
1529.37	141.983
1530.92	143.116
1532.48	144.498
1534.03	145.863
1535.59	147.248
1537.14	148.525
1538.70	149.690
1540.25	150.750
1541.80	151.871
1543.36	152.956
1544.91	153.980
1546.46	155.027
1548.02	156.175
1549.57	157.321
1551.12	158.407
1552.67	159.336
1554.23	160.132
1555.78	160.896
1557.33	161.683
1558.88	162.407
1560.43	163.071
1561.98	163.894
1563.53	164.652
1565.08	165.224
1566.63	165.782
1568.18	166.340
1569.73	166.800
1571.28	167.130
1572.83	167.584
1574.38	168.072
1575.93	168.632
1577.48	169.478
1579.02	170.282
1580.57	170.914
1582.12	171.378
1583.67	171.854
1585.21	172.529
1586.76	173.069
1588.31	173.570
1589.85	173.961
1591.40	174.215
1592.94	174.425
1594.49	174.467
1596.04	174.539
1597.58	174.835
1599.13	174.981
1600.67	174.850
1602.21	174.932
1603.76	174.963
1605.30	174.859
1606.85	174.601
1608.39	174.356
1609.93	173.778
1611.48	173.154
1613.02	172.558
1614.56	172.006
1616.10	171.372
1617.64	170.456
1619.19	169.627
1620.73	168.810
1622.27	167.999
1623.81	167.374
1625.35	166.642
1626.89	165.880
1628.43	164.904
1629.97	163.583
1631.51	162.128
1633.05	160.816
1634.59	159.307
1636.13	157.844
1637.66	156.470
1639.20	155.230
1640.74	153.724
1642.28	152.308
1643.82	151.080
1645.35	149.485
1646.89	147.966
1648.43	146.422
1649.96	144.933
1651.50	143.503
1653.04	142.073
1654.57	140.621
1656.11	139.147
1657.64	137.770
1659.18	136.571
1660.71	135.392
1662.25	134.509
1663.78	134.099
1665.31	134.372
1666.85	135.212
1668.38	136.924
1669.91	138.800
1671.45	141.083
1672.98	143.314
1674.51	146.110
1676.04	148.396
1677.58	151.381
1679.11	153.676
1680.64	156.046
1682.17	158.020
1683.70	160.268
1685.23	162.232
1686.76	164.128
1688.29	165.920
1689.82	167.738
1691.35	169.096
1692.88	180.050
1694.41	174.565
1695.94	172.941
1697.46	170.646
1698.99	179.625
1700.52	177.977
1702.05	176.578
1703.57	177.625
1705.10	182.621
1706.63	180.326
