1541.80	151.809
1543.36	152.891
1544.91	153.874
1546.46	154.832
1548.02	155.887
1549.57	156.978
1551.12	158.074
1552.67	159.058
1554.23	159.924
1555.78	160.744
1557.33	161.556
1558.88	162.273
1560.43	162.880
1561.98	163.655
1563.53	164.383
1565.08	164.931
1566.63	165.504
1568.18	166.061
1569.73	166.535
1571.28	166.873
1572.83	167.315
1574.38	167.773
1575.93	168.300
1577.48	169.095
1579.02	169.872
1580.57	170.500
1582.12	171.007
1583.67	171.503
1585.21	172.232
1586.76	172.826
1588.31	173.354
1589.85	173.752
1591.40	173.978
1592.94	174.169
1594.49	174.203
1596.04	174.308
1597.58	174.637
1599.13	174.835
1600.67	174.752
1602.21	174.809
1603.76	174.830
1605.30	174.712
1606.85	174.447
1608.39	174.181
1609.93	173.639
1611.48	173.083
1613.02	172.562
1614.56	172.061
1616.10	171.463
1617.64	170.511
1619.19	169.571
1620.73	168.596
1622.27	167.656
1623.81	166.961
1625.35	166.206
1626.89	165.478
1628.43	164.566
1629.97	163.328
1631.51	161.943
1633.05	160.681
1634.59	159.190
1636.13	157.654
1637.66	156.157
1639.20	154.802
1640.74	153.231
1642.28	151.784
1643.82	150.578
1645.35	149.106
1646.89	147.760
1648.43	146.362
1649.96	144.946
1651.50	143.538
1653.04	142.111
1654.57	140.627
1656.11	139.087
1657.64	137.641
1659.18	136.414
1660.71	135.266
1662.25	134.516
1663.78	134.206
1665.31	134.551
1666.85	135.392
1668.38	137.117
1669.91	139.058
1671.45	141.289
1672.98	143.537
1674.51	146.219
1676.04	148.519
1677.58	151.468
1679.11	153.641
1680.64	156.011
1682.17	158.036
1683.70	160.341
1685.23	162.164
1686.76	164.018
1688.29	165.729
1689.82	167.717
1691.35	168.980
1692.88	180.296
1694.41	172.672
1695.94	174.313
1697.46	171.442
1698.99	180.573
1700.52	175.127
1702.05	176.267
1703.57	177.096
1705.10	184.353
1706.63	177.919
