1372.71	134.333
1374.28	132.548
1375.86	130.704
1377.44	128.830
1379.01	126.876
1380.59	125.058
1382.16	123.373
1383.74	121.684
1385.32	120.037
1386.89	118.370
1388.47	116.604
1390.04	114.788
1391.62	112.912
1393.19	111.018
1394.77	109.127
1396.34	107.350
1397.91	105.585
1399.49	103.941
1401.06	102.401
1402.63	101.028
1404.21	99.699
1405.78	98.512
1407.35	97.351
1408.93	96.236
1410.50	95.255
1412.07	94.356
1413.64	93.510
1415.21	92.738
1416.79	92.085
1418.36	91.537
1419.93	91.115
1421.50	90.841
1423.07	90.654
1424.64	90.519
1426.21	90.454
1427.78	90.465
1429.35	90.520
1430.92	90.643
1432.49	90.730
1434.06	90.851
1435.63	90.915
1437.20	91.031
1438.77	91.143
1440.33	91.163
1441.90	91.214
1443.47	91.213
1445.04	91.254
1446.60	91.336
1448.17	91.513
1449.74	91.697
1451.31	91.915
1452.87	92.132
1454.44	92.403
1456.01	92.759
1457.57	93.120
1459.14	93.525
1460.70	93.962
1462.27	94.554
1463.83	95.152
1465.40	95.829
1466.96	96.529
1468.53	97.315
1470.09	98.146
1471.66	99.044
1473.22	100.185
1474.78	101.418
1476.35	102.719
1477.91	104.090
1479.47	105.419
1481.04	106.655
1482.60	107.897
1484.16	109.111
1485.72	110.302
1487.28	111.570
1488.85	112.915
1490.41	114.351
1491.97	115.708
1493.53	117.121
1495.09	118.295
1496.65	119.463
1498.21	120.668
1499.77	121.709
1501.33	122.831
1502.89	123.955
1504.45	125.114
1506.01	126.320
1507.57	127.457
1509.13	128.533
1510.68	129.534
1512.24	130.498
1513.80	131.416
1515.36	132.388
1516.92	133.427
1518.47	134.537
1520.03	135.642
1521.59	136.721
1523.14	137.711
1524.70	138.761
1526.26	139.753
1527.81	140.898
1529.37	142.008
1530.92	143.153
1532.48	144.537
1534.03	145.912
1535.59	147.299
1537.14	148.582
1538.70	149.746
1540.25	150.814
1541.80	151.937
1543.36	153.017
1544.91	154.035
1546.46	155.086
1548.02	156.227
1549.57	157.372
1551.12	158.453
1552.67	159.374
1554.23	160.168
1555.78	160.934
1557.33	161.710
1558.88	162.423
1560.43	163.084
1561.98	163.918
1563.53	164.670
1565.08	165.236
1566.63	165.792
1568.18	166.341
1569.73	166.795
1571.28	167.123
1572.83	167.574
1574.38	168.058
1575.93	168.632
1577.48	169.476
1579.02	170.286
1580.57	170.909
1582.12	171.375
1583.67	171.849
1585.21	172.528
1586.76	173.067
1588.31	173.562
1589.85	173.956
1591.40	174.217
1592.94	174.428
1594.49	174.470
1596.04	174.534
1597.58	174.837
1599.13	174.976
1600.67	174.844
1602.21	174.931
1603.76	174.958
1605.30	174.855
1606.85	174.594
1608.39	174.334
1609.93	173.755
1611.48	173.121
1613.02	172.539
1614.56	171.988
1616.10	171.350
1617.64	170.433
1619.19	169.607
1620.73	168.795
1622.27	167.995
1623.81	167.373
1625.35	166.643
1626.89	165.874
1628.43	164.901
1629.97	163.575
1631.51	162.127
1633.05	160.833
1634.59	159.326
1636.13	157.877
1637.66	156.497
1639.20	155.260
1640.74	153.754
1642.28	152.354
1643.82	151.130
1645.35	149.536
1646.89	148.024
1648.43	146.499
1649.96	144.998
1651.50	143.575
1653.04	142.152
1654.57	140.686
1656.11	139.222
1657.64	137.843
1659.18	136.658
1660.71	135.516
1662.25	134.647
1663.78	134.255
1665.31	134.499
1666.85	135.341
1668.38	137.017
1669.91	138.886
1671.45	141.148
1672.98	143.454
1674.51	146.207
1676.04	148.567
1677.58	151.499
1679.11	153.780
1680.64	156.113
1682.17	158.276
1683.70	160.572
1685.23	162.434
1686.76	164.327
1688.29	166.029
1689.82	167.935
1691.35	169.254
1692.88	179.213
1694.41	174.420
1695.94	172.255
1697.46	174.129
1698.99	180.573
1700.52	175.904
1702.05	175.749
1703.57	176.937
1705.10	183.739
1706.63	179.791
