1223.63	286.388
1225.22	287.957
1226.81	289.730
1228.41	291.417
1230.00	292.833
1231.59	293.924
1233.19	295.010
1234.78	296.109
1236.37	297.189
1237.97	298.245
1239.56	299.427
1241.15	300.363
1242.74	301.067
1244.34	301.710
1245.93	302.136
1247.52	302.403
1249.11	302.952
1250.70	303.236
1252.30	303.395
1253.89	303.466
1255.48	303.478
1257.07	303.375
1258.66	303.280
1260.25	302.837
1261.84	302.365
1263.43	302.022
1265.02	301.785
1266.61	301.470
1268.20	300.935
1269.79	300.293
1271.38	299.514
1272.97	298.549
1274.56	297.656
1276.14	296.751
1277.73	295.843
1279.32	295.130
1280.91	294.312
1282.50	293.009
1284.08	291.854
1285.67	290.528
1287.26	289.265
1288.85	288.087
1290.43	286.976
1292.02	285.748
1293.61	284.537
1295.19	283.264
1296.78	281.811
1298.37	280.162
1299.95	278.242
1301.54	276.397
1303.12	274.357
1304.71	272.329
1306.30	270.258
1307.88	268.198
1309.46	266.050
1311.05	263.959
1312.63	261.685
1314.22	259.239
1315.80	257.085
1317.39	254.751
1318.97	252.260
1320.55	249.633
1322.14	246.744
1323.72	243.601
1325.30	240.434
1326.89	237.136
1328.47	233.697
1330.05	230.080
1331.63	226.426
1333.22	222.799
1334.80	219.005
1336.38	215.181
1337.96	211.094
1339.54	206.811
1341.12	202.322
1342.70	197.656
1344.29	192.645
1345.87	187.457
1347.45	182.314
1349.03	176.818
1350.61	171.552
1352.19	166.628
1353.77	161.979
1355.34	157.857
1356.92	154.396
1358.50	151.523
1360.08	149.041
1361.66	146.895
1363.24	145.002
1364.82	143.182
1366.40	141.405
1367.97	139.659
1369.55	137.871
1371.13	136.117
1372.71	134.410
1374.28	132.621
1375.86	130.770
1377.44	128.899
1379.01	126.945
1380.59	125.116
1382.16	123.439
1383.74	121.743
1385.32	120.100
1386.89	118.417
1388.47	116.663
1390.04	114.830
1391.62	112.937
1393.19	111.059
1394.77	109.170
1396.34	107.387
1397.91	105.609
1399.49	103.979
1401.06	102.445
1402.63	101.061
1404.21	99.721
1405.78	98.532
1407.35	97.378
1408.93	96.264
1410.50	95.284
1412.07	94.379
1413.64	93.533
1415.21	92.761
1416.79	92.106
1418.36	91.558
1419.93	91.142
1421.50	90.859
1423.07	90.685
1424.64	90.562
1426.21	90.491
1427.78	90.495
1429.35	90.539
1430.92	90.673
1432.49	90.762
1434.06	90.876
1435.63	90.951
1437.20	91.065
1438.77	91.177
1440.33	91.199
1441.90	91.259
1443.47	91.253
1445.04	91.294
1446.60	91.375
1448.17	91.542
1449.74	91.727
1451.31	91.944
1452.87	92.156
1454.44	92.424
1456.01	92.776
1457.57	93.130
1459.14	93.536
1460.70	93.971
1462.27	94.566
1463.83	95.167
1465.40	95.840
1466.96	96.545
1468.53	97.326
1470.09	98.156
1471.66	99.056
1473.22	100.193
1474.78	101.423
1476.35	102.720
1477.91	104.091
1479.47	105.417
1481.04	106.657
1482.60	107.901
1484.16	109.112
1485.72	110.304
1487.28	111.577
1488.85	112.916
1490.41	114.358
1491.97	115.706
1493.53	117.125
1495.09	118.300
1496.65	119.462
1498.21	120.667
1499.77	121.706
1501.33	122.830
1502.89	123.957
1504.45	125.119
1506.01	126.320
1507.57	127.462
1509.13	128.541
1510.68	129.544
1512.24	130.509
1513.80	131.429
1515.36	132.398
1516.92	133.438
1518.47	134.557
1520.03	135.653
1521.59	136.735
1523.14	137.721
1524.70	138.770
1526.26	139.760
1527.81	140.905
1529.37	142.018
1530.92	143.155
1532.48	144.543
1534.03	145.912
1535.59	147.300
1537.14	148.579
1538.70	149.750
1540.25	150.812
1541.80	151.933
1543.36	153.019
1544.91	154.035
1546.46	155.085
1548.02	156.223
1549.57	157.364
1551.12	158.434
1552.67	159.366
1554.23	160.161
1555.78	160.928
1557.33	161.709
1558.88	162.423
1560.43	163.084
1561.98	163.919
1563.53	164.681
1565.08	165.246
1566.63	165.807
1568.18	166.358
1569.73	166.808
1571.28	167.135
1572.83	167.585
1574.38	168.078
1575.93	168.645
1577.48	169.498
1579.02	170.306
1580.57	170.941
1582.12	171.409
1583.67	171.885
1585.21	172.561
1586.76	173.096
1588.31	173.595
1589.85	173.990
1591.40	174.253
1592.94	174.460
1594.49	174.505
1596.04	174.568
1597.58	174.864
1599.13	175.004
1600.67	174.869
1602.21	174.955
1603.76	174.986
1605.30	174.882
1606.85	174.609
1608.39	174.340
1609.93	173.756
1611.48	173.126
1613.02	172.531
1614.56	171.985
1616.10	171.352
1617.64	170.434
1619.19	169.613
1620.73	168.804
1622.27	168.001
1623.81	167.368
1625.35	166.637
1626.89	165.869
1628.43	164.897
1629.97	163.575
1631.51	162.127
1633.05	160.830
1634.59	159.328
1636.13	157.865
1637.66	156.494
1639.20	155.264
1640.74	153.794
1642.28	152.382
1643.82	151.151
1645.35	149.565
1646.89	148.057
1648.43	146.534
1649.96	145.032
1651.50	143.600
1653.04	142.178
1654.57	140.716
1656.11	139.256
1657.64	137.903
1659.18	136.674
1660.71	135.526
1662.25	134.647
1663.78	134.222
1665.31	134.501
1666.85	135.348
1668.38	137.061
1669.91	138.965
1671.45	141.194
1672.98	143.407
1674.51	146.151
1676.04	148.528
1677.58	151.493
1679.11	153.724
1680.64	156.046
1682.17	158.139
1683.70	160.480
1685.23	162.339
1686.76	164.233
1688.29	166.074
1689.82	167.945
1691.35	169.314
1692.88	180.198
1694.41	174.129
1695.94	172.500
1697.46	172.338
1698.99	181.468
1700.52	176.112
1702.05	176.112
1703.57	179.213
1705.10	183.795
1706.63	179.256
