1119.66	231.084
1121.27	228.381
1122.87	225.734
1124.47	222.996
1126.08	220.367
1127.68	217.804
1129.28	215.245
1130.89	212.691
1132.49	210.295
1134.09	207.889
1135.70	205.567
1137.30	203.244
1138.90	200.959
1140.51	198.721
1142.11	196.668
1143.71	194.534
1145.31	192.486
1146.91	190.439
1148.52	188.438
1150.12	186.531
1151.72	184.745
1153.32	183.069
1154.92	181.364
1156.52	179.743
1158.12	178.345
1159.72	177.105
1161.33	175.987
1162.93	175.161
1164.53	174.629
1166.13	174.547
1167.73	175.012
1169.33	175.915
1170.93	177.301
1172.53	179.294
1174.12	181.681
1175.72	184.423
1177.32	187.486
1178.92	190.846
1180.52	194.235
1182.12	198.097
1183.72	202.176
1185.32	206.495
1186.91	210.877
1188.51	215.460
1190.11	220.070
1191.71	224.618
1193.30	229.011
1194.90	233.243
1196.50	237.351
1198.10	241.571
1199.69	245.659
1201.29	249.553
1202.89	253.284
1204.48	256.840
1206.08	259.977
1207.67	263.034
1209.27	266.142
1210.87	269.061
1212.46	271.845
1214.06	274.657
1215.65	277.062
1217.25	279.290
1218.84	281.562
1220.44	283.702
1222.03	285.668
1223.63	287.448
1225.22	289.042
1226.81	290.764
1228.41	292.422
1230.00	293.910
1231.59	295.129
1233.19	296.267
1234.78	297.295
1236.37	298.290
1237.97	299.315
1239.56	300.621
1241.15	301.655
1242.74	302.444
1244.34	303.043
1245.93	303.362
1247.52	303.525
1249.11	304.056
1250.70	304.407
1252.30	304.630
1253.89	304.698
1255.48	304.647
1257.07	304.497
1258.66	304.331
1260.25	303.918
1261.84	303.544
1263.43	303.224
1265.02	302.904
1266.61	302.504
1268.20	301.939
1269.79	301.324
1271.38	300.664
1272.97	299.748
1274.56	298.869
1276.14	297.931
1277.73	296.983
1279.32	296.231
1280.91	295.467
1282.50	294.243
1284.08	293.132
1285.67	291.806
1287.26	290.505
1288.85	289.248
1290.43	288.098
1292.02	286.916
1293.61	285.748
1295.19	284.480
1296.78	283.016
1298.37	281.357
1299.95	279.451
1301.54	277.628
1303.12	275.617
1304.71	273.589
1306.30	271.470
1307.88	269.383
1309.46	267.191
1311.05	265.051
1312.63	262.769
1314.22	260.323
1315.80	258.153
1317.39	255.779
1318.97	253.222
1320.55	250.562
1322.14	247.704
1323.72	244.626
1325.30	241.450
1326.89	238.076
1328.47	234.526
1330.05	230.870
1331.63	227.221
1333.22	223.623
1334.80	219.860
1336.38	216.020
1337.96	211.826
1339.54	207.460
1341.12	202.899
1342.70	198.235
1344.29	193.333
1345.87	188.226
1347.45	183.029
1349.03	177.387
1350.61	171.972
1352.19	166.991
1353.77	162.370
1355.34	158.278
1356.92	154.815
1358.50	151.908
1360.08	149.394
1361.66	147.187
1363.24	145.235
1364.82	143.436
1366.40	141.675
1367.97	139.932
1369.55	138.099
1371.13	136.275
1372.71	134.491
1374.28	132.645
1375.86	130.777
1377.44	128.917
1379.01	126.996
1380.59	125.178
1382.16	123.457
1383.74	121.692
1385.32	119.983
1386.89	118.267
1388.47	116.527
1390.04	114.750
1391.62	112.890
1393.19	111.019
1394.77	109.100
1396.34	107.284
1397.91	105.478
1399.49	103.830
1401.06	102.314
1402.63	100.973
1404.21	99.654
1405.78	98.478
1407.35	97.277
1408.93	96.121
1410.50	95.133
1412.07	94.214
1413.64	93.399
1415.21	92.657
1416.79	92.023
1418.36	91.489
1419.93	91.044
1421.50	90.722
1423.07	90.506
1424.64	90.386
1426.21	90.341
1427.78	90.395
1429.35	90.474
1430.92	90.595
1432.49	90.637
1434.06	90.699
1435.63	90.718
1437.20	90.832
1438.77	90.971
1440.33	91.063
1441.90	91.174
1443.47	91.194
1445.04	91.219
1446.60	91.236
1448.17	91.345
1449.74	91.488
1451.31	91.701
1452.87	91.952
1454.44	92.275
1456.01	92.649
1457.57	92.999
1459.14	93.357
1460.70	93.699
1462.27	94.210
1463.83	94.774
1465.40	95.483
1466.96	96.274
1468.53	97.172
1470.09	98.053
1471.66	98.920
1473.22	99.974
1474.78	101.099
1476.35	102.289
1477.91	103.614
1479.47	104.973
1481.04	106.307
1482.60	107.645
1484.16	108.910
1485.72	110.091
1487.28	111.275
1488.85	112.533
1490.41	113.910
1491.97	115.235
1493.53	116.701
1495.09	117.978
1496.65	119.255
1498.21	120.512
1499.77	121.551
1501.33	122.600
1502.89	123.625
1504.45	124.725
1506.01	125.912
1507.57	127.095
1509.13	128.295
1510.68	129.423
1512.24	130.459
1513.80	131.400
1515.36	132.326
1516.92	133.275
1518.47	134.305
1520.03	135.371
1521.59	136.479
1523.14	137.541
1524.70	138.684
1526.26	139.763
1527.81	140.943
1529.37	142.015
1530.92	143.073
1532.48	144.373
1534.03	145.659
1535.59	147.060
1537.14	148.422
1538.70	149.687
1540.25	150.842
1541.80	151.995
1543.36	153.066
1544.91	154.043
1546.46	155.003
1548.02	156.064
1549.57	157.155
1551.12	158.246
1552.67	159.231
1554.23	160.082
1555.78	160.902
1557.33	161.712
1558.88	162.416
1560.43	163.030
1561.98	163.823
1563.53	164.549
1565.08	165.097
1566.63	165.674
1568.18	166.222
1569.73	166.687
1571.28	167.022
1572.83	167.465
1574.38	167.929
1575.93	168.466
1577.48	169.272
1579.02	170.039
1580.57	170.645
1582.12	171.139
1583.67	171.629
1585.21	172.341
1586.76	172.924
1588.31	173.433
1589.85	173.827
1591.40	174.057
1592.94	174.241
1594.49	174.279
1596.04	174.374
1597.58	174.692
1599.13	174.883
1600.67	174.790
1602.21	174.844
1603.76	174.849
1605.30	174.719
1606.85	174.433
1608.39	174.158
1609.93	173.598
1611.48	173.041
1613.02	172.542
1614.56	172.050
1616.10	171.459
1617.64	170.527
1619.19	169.604
1620.73	168.663
1622.27	167.733
1623.81	167.038
1625.35	166.294
1626.89	165.548
1628.43	164.640
1629.97	163.397
1631.51	162.001
1633.05	160.744
1634.59	159.240
1636.13	157.718
1637.66	156.234
1639.20	154.891
1640.74	153.318
1642.28	151.880
1643.82	150.683
1645.35	149.185
1646.89	147.823
1648.43	146.411
1649.96	144.969
1651.50	143.568
1653.04	142.112
1654.57	140.606
1656.11	139.078
1657.64	137.641
1659.18	136.423
1660.71	135.289
1662.25	134.530
1663.78	134.278
1665.31	134.639
1666.85	135.561
1668.38	137.300
1669.91	139.207
1671.45	141.463
1672.98	143.711
1674.51	146.482
1676.04	148.756
1677.58	151.740
1679.11	153.982
1680.64	156.366
1682.17	158.474
1683.70	160.769
1685.23	162.654
1686.76	164.489
1688.29	166.298
1689.82	168.129
1691.35	169.435
1692.88	180.838
1694.41	173.837
1695.94	174.510
1697.46	173.482
1698.99	179.994
1700.52	176.837
1702.05	174.609
1703.57	180.271
1705.10	182.230
1706.63	179.684
