1134.09	207.693
1135.70	205.347
1137.30	203.024
1138.90	200.745
1140.51	198.546
1142.11	196.533
1143.71	194.396
1145.31	192.353
1146.91	190.345
1148.52	188.380
1150.12	186.474
1151.72	184.657
1153.32	182.938
1154.92	181.244
1156.52	179.682
1158.12	178.320
1159.72	177.042
1161.33	175.917
1162.93	175.115
1164.53	174.648
1166.13	174.568
1167.73	175.002
1169.33	175.881
1170.93	177.240
1172.53	179.227
1174.12	181.618
1175.72	184.312
1177.32	187.340
1178.92	190.703
1180.52	194.101
1182.12	197.935
1183.72	201.904
1185.32	206.192
1186.91	210.619
1188.51	215.309
1190.11	219.948
1191.71	224.441
1193.30	228.710
1194.90	232.814
1196.50	236.962
1198.10	241.239
1199.69	245.367
1201.29	249.178
1202.89	252.824
1204.48	256.391
1206.08	259.590
1207.67	262.663
1209.27	265.766
1210.87	268.597
1212.46	271.260
1214.06	274.001
1215.65	276.417
1217.25	278.726
1218.84	280.995
1220.44	283.066
1222.03	284.895
1223.63	286.612
1225.22	288.200
1226.81	290.005
1228.41	291.746
1230.00	293.193
1231.59	294.315
1233.19	295.403
1234.78	296.501
1236.37	297.583
1237.97	298.632
1239.56	299.871
1241.15	300.815
1242.74	301.520
1244.34	302.159
1245.93	302.523
1247.52	302.783
1249.11	303.348
1250.70	303.610
1252.30	303.733
1253.89	303.747
1255.48	303.734
1257.07	303.677
1258.66	303.597
1260.25	303.181
1261.84	302.728
1263.43	302.338
1265.02	302.020
1266.61	301.641
1268.20	301.075
1269.79	300.460
1271.38	299.754
1272.97	298.770
1274.56	297.888
1276.14	297.007
1277.73	296.089
1279.32	295.427
1280.91	294.623
1282.50	293.356
1284.08	292.247
1285.67	290.943
1287.26	289.678
1288.85	288.458
1290.43	287.348
1292.02	286.155
1293.61	284.934
1295.19	283.658
1296.78	282.267
1298.37	280.701
1299.95	278.841
1301.54	277.037
1303.12	275.004
1304.71	272.957
1306.30	270.897
1307.88	268.888
1309.46	266.744
1311.05	264.687
1312.63	262.413
1314.22	259.976
1315.80	257.787
1317.39	255.409
1318.97	252.898
1320.55	250.290
1322.14	247.444
1323.72	244.305
1325.30	241.111
1326.89	237.801
1328.47	234.333
1330.05	230.676
1331.63	226.999
1333.22	223.375
1334.80	219.594
1336.38	215.727
1337.96	211.585
1339.54	207.287
1341.12	202.735
1342.70	198.056
1344.29	193.007
1345.87	187.797
1347.45	182.613
1349.03	177.089
1350.61	171.826
1352.19	166.920
1353.77	162.283
1355.34	158.161
1356.92	154.656
1358.50	151.732
1360.08	149.201
1361.66	147.038
1363.24	145.115
1364.82	143.283
1366.40	141.487
1367.97	139.705
1369.55	137.912
1371.13	136.149
1372.71	134.422
1374.28	132.635
1375.86	130.795
1377.44	128.937
1379.01	126.980
1380.59	125.111
1382.16	123.372
1383.74	121.611
1385.32	119.916
1386.89	118.204
1388.47	116.414
1390.04	114.562
1391.62	112.650
1393.19	110.762
1394.77	108.849
1396.34	107.089
1397.91	105.322
1399.49	103.676
1401.06	102.153
1402.63	100.767
1404.21	99.412
1405.78	98.216
1407.35	97.038
1408.93	95.924
1410.50	94.946
1412.07	94.062
1413.64	93.255
1415.21	92.502
1416.79	91.888
1418.36	91.384
1419.93	90.999
1421.50	90.737
1423.07	90.572
1424.64	90.463
1426.21	90.419
1427.78	90.442
1429.35	90.483
1430.92	90.596
1432.49	90.676
1434.06	90.785
1435.63	90.873
1437.20	90.997
1438.77	91.133
1440.33	91.195
1441.90	91.276
1443.47	91.288
1445.04	91.332
1446.60	91.400
1448.17	91.560
1449.74	91.751
1451.31	91.962
1452.87	92.181
1454.44	92.452
1456.01	92.793
1457.57	93.134
1459.14	93.522
1460.70	93.940
1462.27	94.527
1463.83	95.135
1465.40	95.809
1466.96	96.525
1468.53	97.316
1470.09	98.142
1471.66	99.036
1473.22	100.144
1474.78	101.318
1476.35	102.574
1477.91	103.935
1479.47	105.277
1481.04	106.534
1482.60	107.784
1484.16	108.978
1485.72	110.144
1487.28	111.384
1488.85	112.709
1490.41	114.137
1491.97	115.482
1493.53	116.908
1495.09	118.098
1496.65	119.279
1498.21	120.476
1499.77	121.477
1501.33	122.571
1502.89	123.685
1504.45	124.828
1506.01	126.033
1507.57	127.208
1509.13	128.328
1510.68	129.359
1512.24	130.320
1513.80	131.240
1515.36	132.197
1516.92	133.240
1518.47	134.339
1520.03	135.444
1521.59	136.528
1523.14	137.543
1524.70	138.604
1526.26	139.606
1527.81	140.738
1529.37	141.801
1530.92	142.917
1532.48	144.317
1534.03	145.687
1535.59	147.080
1537.14	148.393
1538.70	149.599
1540.25	150.693
1541.80	151.819
1543.36	152.859
1544.91	153.840
1546.46	154.854
1548.02	155.958
1549.57	157.078
1551.12	158.165
1552.67	159.124
1554.23	159.950
1555.78	160.724
1557.33	161.528
1558.88	162.257
1560.43	162.943
1561.98	163.814
1563.53	164.605
1565.08	165.199
1566.63	165.789
1568.18	166.348
1569.73	166.775
1571.28	167.063
1572.83	167.488
1574.38	167.960
1575.93	168.566
1577.48	169.448
1579.02	170.287
1580.57	170.932
1582.12	171.400
1583.67	171.871
1585.21	172.536
1586.76	173.077
1588.31	173.568
1589.85	173.942
1591.40	174.161
1592.94	174.332
1594.49	174.352
1596.04	174.399
1597.58	174.658
1599.13	174.770
1600.67	174.617
1602.21	174.681
1603.76	174.726
1605.30	174.611
1606.85	174.342
1608.39	174.052
1609.93	173.465
1611.48	172.843
1613.02	172.297
1614.56	171.797
1616.10	171.204
1617.64	170.282
1619.19	169.446
1620.73	168.638
1622.27	167.835
1623.81	167.238
1625.35	166.536
1626.89	165.807
1628.43	164.868
1629.97	163.576
1631.51	162.153
1633.05	160.888
1634.59	159.423
1636.13	157.952
1637.66	156.569
1639.20	155.324
1640.74	153.843
1642.28	152.447
1643.82	151.206
1645.35	149.599
1646.89	148.097
1648.43	146.564
1649.96	145.049
1651.50	143.594
1653.04	142.122
1654.57	140.644
1656.11	139.157
1657.64	137.738
1659.18	136.509
1660.71	135.344
1662.25	134.524
1663.78	134.118
1665.31	134.372
1666.85	135.218
1668.38	136.896
1669.91	138.790
1671.45	141.014
1672.98	143.316
1674.51	146.014
1676.04	148.349
1677.58	151.337
1679.11	153.690
1680.64	156.005
1682.17	158.180
1683.70	160.502
1685.23	162.415
1686.76	164.213
1688.29	165.983
1689.82	167.977
1691.35	169.295
1692.88	179.557
1694.41	176.167
1695.94	171.372
1697.46	173.134
1698.99	180.678
1700.52	177.303
1702.05	173.884
1703.57	178.313
1705.10	184.074
1706.63	179.737
