1180.52	194.392
1182.12	198.218
1183.72	202.301
1185.32	206.652
1186.91	211.070
1188.51	215.611
1190.11	220.172
1191.71	224.673
1193.30	229.087
1194.90	233.381
1196.50	237.552
1198.10	241.772
1199.69	245.820
1201.29	249.713
1202.89	253.482
1204.48	257.108
1206.08	260.271
1207.67	263.288
1209.27	266.348
1210.87	269.256
1212.46	272.110
1214.06	275.006
1215.65	277.468
1217.25	279.699
1218.84	281.935
1220.44	284.055
1222.03	286.087
1223.63	287.943
1225.22	289.588
1226.81	291.293
1228.41	292.897
1230.00	294.342
1231.59	295.593
1233.19	296.796
1234.78	297.846
1236.37	298.834
1237.97	299.813
1239.56	301.083
1241.15	302.135
1242.74	302.993
1244.34	303.650
1245.93	303.953
1247.52	304.047
1249.11	304.540
1250.70	304.886
1252.30	305.145
1253.89	305.272
1255.48	305.215
1257.07	305.044
1258.66	304.863
1260.25	304.439
1261.84	304.075
1263.43	303.812
1265.02	303.520
1266.61	303.103
1268.20	302.510
1269.79	301.865
1271.38	301.230
1272.97	300.373
1274.56	299.556
1276.14	298.617
1277.73	297.628
1279.32	296.834
1280.91	296.068
1282.50	294.857
1284.08	293.797
1285.67	292.519
1287.26	291.228
1288.85	289.955
1290.43	288.757
1292.02	287.531
1293.61	286.389
1295.19	285.181
1296.78	283.731
1298.37	282.061
1299.95	280.136
1301.54	278.301
1303.12	276.292
1304.71	274.262
1306.30	272.163
1307.88	270.081
1309.46	267.887
1311.05	265.752
1312.63	263.470
1314.22	261.022
1315.80	258.849
1317.39	256.431
1318.97	253.844
1320.55	251.156
1322.14	248.298
1323.72	245.258
1325.30	242.124
1326.89	238.741
1328.47	235.146
1330.05	231.435
1331.63	227.749
1333.22	224.161
1334.80	220.440
1336.38	216.621
1337.96	212.408
1339.54	207.965
1341.12	203.319
1342.70	198.608
1344.29	193.692
1345.87	188.612
1347.45	183.445
1349.03	177.794
1350.61	172.349
1352.19	167.281
1353.77	162.597
1355.34	158.496
1356.92	155.029
1358.50	152.137
1360.08	149.620
1361.66	147.386
1363.24	145.407
1364.82	143.582
1366.40	141.825
1367.97	140.083
1369.55	138.265
1371.13	136.440
1372.71	134.637
1374.28	132.756
1375.86	130.851
1377.44	128.976
1379.01	127.058
1380.59	125.268
1382.16	123.579
1383.74	121.803
1385.32	120.073
1386.89	118.324
1388.47	116.566
1390.04	114.780
1391.62	112.930
1393.19	111.068
1394.77	109.155
1396.34	107.324
1397.91	105.496
1399.49	103.822
1401.06	102.311
1402.63	100.971
1404.21	99.677
1405.78	98.507
1407.35	97.311
1408.93	96.147
1410.50	95.125
1412.07	94.204
1413.64	93.371
1415.21	92.631
1416.79	92.022
1418.36	91.508
1419.93	91.078
1421.50	90.725
1423.07	90.494
1424.64	90.355
1426.21	90.304
1427.78	90.372
1429.35	90.464
1430.92	90.601
1432.49	90.652
1434.06	90.682
1435.63	90.675
1437.20	90.744
1438.77	90.865
1440.33	90.963
1441.90	91.096
1443.47	91.155
1445.04	91.192
1446.60	91.208
1448.17	91.286
1449.74	91.398
1451.31	91.592
1452.87	91.828
1454.44	92.171
1456.01	92.575
1457.57	92.955
1459.14	93.338
1460.70	93.669
1462.27	94.148
1463.83	94.670
1465.40	95.343
1466.96	96.138
1468.53	97.064
1470.09	97.993
1471.66	98.903
1473.22	99.973
1474.78	101.071
1476.35	102.203
1477.91	103.465
1479.47	104.794
1481.04	106.138
1482.60	107.509
1484.16	108.820
1485.72	110.041
1487.28	111.239
1488.85	112.475
1490.41	113.811
1491.97	115.077
1493.53	116.512
1495.09	117.805
1496.65	119.124
1498.21	120.435
1499.77	121.517
1501.33	122.574
1502.89	123.583
1504.45	124.640
1506.01	125.780
1507.57	126.954
1509.13	128.160
1510.68	129.328
1512.24	130.418
1513.80	131.409
1515.36	132.355
1516.92	133.291
1518.47	134.287
1520.03	135.306
1521.59	136.389
1523.14	137.448
1524.70	138.617
1526.26	139.731
1527.81	140.964
1529.37	142.062
1530.92	143.111
1532.48	144.378
1534.03	145.636
1535.59	146.991
1537.14	148.327
1538.70	149.592
1540.25	150.767
1541.80	151.962
1543.36	153.075
1544.91	154.064
1546.46	155.016
1548.02	156.046
1549.57	157.107
1551.12	158.174
1552.67	159.155
1554.23	160.015
1555.78	160.851
1557.33	161.699
1558.88	162.444
1560.43	163.039
1561.98	163.827
1563.53	164.549
1565.08	165.082
1566.63	165.632
1568.18	166.170
1569.73	166.653
1571.28	166.999
1572.83	167.441
1574.38	167.903
1575.93	168.418
1577.48	169.208
1579.02	169.950
1580.57	170.547
1582.12	171.035
1583.67	171.512
1585.21	172.231
1586.76	172.827
1588.31	173.369
1589.85	173.765
1591.40	173.973
1592.94	174.157
1594.49	174.168
1596.04	174.259
1597.58	174.590
1599.13	174.812
1600.67	174.760
1602.21	174.835
1603.76	174.866
1605.30	174.758
1606.85	174.492
1608.39	174.225
1609.93	173.660
1611.48	173.092
1613.02	172.609
1614.56	172.130
1616.10	171.599
1617.64	170.704
1619.19	169.786
1620.73	168.808
1622.27	167.836
1623.81	167.103
1625.35	166.310
1626.89	165.549
1628.43	164.629
1629.97	163.395
1631.51	162.033
1633.05	160.811
1634.59	159.344
1636.13	157.838
1637.66	156.327
1639.20	154.912
1640.74	153.279
1642.28	151.777
1643.82	150.555
1645.35	149.031
1646.89	147.688
1648.43	146.305
1649.96	144.897
1651.50	143.565
1653.04	142.129
1654.57	140.635
1656.11	139.078
1657.64	137.611
1659.18	136.355
1660.71	135.194
1662.25	134.443
1663.78	134.177
1665.31	134.541
1666.85	135.477
1668.38	137.179
1669.91	139.115
1671.45	141.366
1672.98	143.625
1674.51	146.401
1676.04	148.688
1677.58	151.656
1679.11	153.946
1680.64	156.268
1682.17	158.373
1683.70	160.618
1685.23	162.558
1686.76	164.451
1688.29	166.212
1689.82	168.046
1691.35	169.426
1692.88	180.346
1694.41	174.420
1695.94	173.431
1697.46	172.338
1698.99	180.836
1700.52	176.785
1702.05	177.045
1703.57	178.154
1705.10	182.454
1706.63	181.074
