1512.24	130.429
1513.80	131.379
1515.36	132.310
1516.92	133.256
1518.47	134.274
1520.03	135.329
1521.59	136.423
1523.14	137.493
1524.70	138.633
1526.26	139.717
1527.81	140.912
1529.37	141.990
1530.92	143.045
1532.48	144.343
1534.03	145.623
1535.59	147.000
1537.14	148.350
1538.70	149.610
1540.25	150.762
1541.80	151.917
1543.36	152.992
1544.91	153.974
1546.46	154.931
1548.02	155.978
1549.57	157.061
1551.12	158.158
1552.67	159.149
1554.23	160.015
1555.78	160.842
1557.33	161.666
1558.88	162.389
1560.43	162.999
1561.98	163.790
1563.53	164.515
1565.08	165.060
1566.63	165.636
1568.18	166.195
1569.73	166.675
1571.28	167.015
1572.83	167.463
1574.38	167.926
1575.93	168.469
1577.48	169.266
1579.02	170.027
1580.57	170.643
1582.12	171.141
1583.67	171.625
1585.21	172.328
1586.76	172.908
1588.31	173.417
1589.85	173.815
1591.40	174.032
1592.94	174.209
1594.49	174.232
1596.04	174.338
1597.58	174.663
1599.13	174.854
1600.67	174.761
1602.21	174.808
1603.76	174.819
1605.30	174.698
1606.85	174.422
1608.39	174.148
1609.93	173.594
1611.48	173.040
1613.02	172.543
1614.56	172.052
1616.10	171.482
1617.64	170.560
1619.19	169.646
1620.73	168.697
1622.27	167.761
1623.81	167.062
1625.35	166.319
1626.89	165.598
1628.43	164.679
1629.97	163.437
1631.51	162.066
1633.05	160.833
1634.59	159.346
1636.13	157.831
1637.66	156.326
1639.20	154.975
1640.74	153.383
1642.28	151.951
1643.82	150.752
1645.35	149.260
1646.89	147.905
1648.43	146.491
1649.96	145.063
1651.50	143.663
1653.04	142.215
1654.57	140.692
1656.11	139.140
1657.64	137.691
1659.18	136.425
1660.71	135.286
1662.25	134.504
1663.78	134.202
1665.31	134.543
1666.85	135.446
1668.38	137.137
1669.91	139.065
1671.45	141.308
1672.98	143.587
1674.51	146.282
1676.04	148.573
1677.58	151.498
1679.11	153.752
1680.64	156.085
1682.17	158.175
1683.70	160.389
1685.23	162.349
1686.76	164.170
1688.29	165.973
1689.82	167.780
1691.35	169.156
1692.88	180.493
1694.41	173.740
1695.94	174.068
1697.46	171.890
1698.99	178.783
1700.52	178.598
1702.05	175.490
1703.57	178.260
1705.10	182.286
1706.63	179.363
