1371.13	136.150
1372.71	134.350
1374.28	132.500
1375.86	130.621
1377.44	128.774
1379.01	126.847
1380.59	125.030
1382.16	123.323
1383.74	121.571
1385.32	119.872
1386.89	118.166
1388.47	116.428
1390.04	114.650
1391.62	112.798
1393.19	110.924
1394.77	109.004
1396.34	107.184
1397.91	105.375
1399.49	103.743
1401.06	102.230
1402.63	100.885
1404.21	99.578
1405.78	98.404
1407.35	97.222
1408.93	96.089
1410.50	95.083
1412.07	94.178
1413.64	93.360
1415.21	92.616
1416.79	91.988
1418.36	91.444
1419.93	90.989
1421.50	90.663
1423.07	90.455
1424.64	90.336
1426.21	90.297
1427.78	90.355
1429.35	90.434
1430.92	90.550
1432.49	90.582
1434.06	90.641
1435.63	90.662
1437.20	90.774
1438.77	90.918
1440.33	90.995
1441.90	91.089
1443.47	91.107
1445.04	91.122
1446.60	91.142
1448.17	91.248
1449.74	91.390
1451.31	91.607
1452.87	91.862
1454.44	92.183
1456.01	92.556
1457.57	92.908
1459.14	93.261
1460.70	93.609
1462.27	94.121
1463.83	94.690
1465.40	95.397
1466.96	96.189
1468.53	97.088
1470.09	97.963
1471.66	98.823
1473.22	99.880
1474.78	101.005
1476.35	102.201
1477.91	103.525
1479.47	104.882
1481.04	106.214
1482.60	107.549
1484.16	108.808
1485.72	109.986
1487.28	111.170
1488.85	112.423
1490.41	113.792
1491.97	115.115
1493.53	116.575
1495.09	117.845
1496.65	119.120
1498.21	120.371
1499.77	121.412
1501.33	122.455
1502.89	123.485
1504.45	124.595
1506.01	125.784
1507.57	126.976
1509.13	128.167
1510.68	129.292
1512.24	130.325
1513.80	131.261
1515.36	132.179
1516.92	133.125
1518.47	134.154
1520.03	135.217
1521.59	136.321
1523.14	137.384
1524.70	138.532
1526.26	139.605
1527.81	140.787
1529.37	141.862
1530.92	142.920
1532.48	144.216
1534.03	145.503
1535.59	146.896
1537.14	148.253
1538.70	149.508
1540.25	150.656
1541.80	151.810
1543.36	152.885
1544.91	153.865
1546.46	154.823
1548.02	155.877
1549.57	156.968
1551.12	158.054
1552.67	159.043
1554.23	159.907
1555.78	160.738
1557.33	161.545
1558.88	162.258
1560.43	162.872
1561.98	163.661
1563.53	164.393
1565.08	164.933
1566.63	165.512
1568.18	166.068
1569.73	166.532
1571.28	166.874
1572.83	167.318
1574.38	167.777
1575.93	168.314
1577.48	169.115
1579.02	169.892
1580.57	170.522
1582.12	171.025
1583.67	171.524
1585.21	172.241
1586.76	172.825
1588.31	173.336
1589.85	173.727
1591.40	173.956
1592.94	174.139
1594.49	174.162
1596.04	174.259
1597.58	174.584
1599.13	174.776
1600.67	174.675
1602.21	174.726
1603.76	174.738
1605.30	174.615
1606.85	174.337
1608.39	174.066
1609.93	173.511
1611.48	172.947
1613.02	172.436
1614.56	171.930
1616.10	171.335
1617.64	170.393
1619.19	169.452
1620.73	168.497
1622.27	167.573
1623.81	166.868
1625.35	166.134
1626.89	165.414
1628.43	164.507
1629.97	163.275
1631.51	161.887
1633.05	160.645
1634.59	159.157
1636.13	157.628
1637.66	156.135
1639.20	154.798
1640.74	153.218
1642.28	151.789
1643.82	150.609
1645.35	149.116
1646.89	147.779
1648.43	146.367
1649.96	144.941
1651.50	143.557
1653.04	142.085
1654.57	140.582
1656.11	139.048
1657.64	137.603
1659.18	136.354
1660.71	135.225
1662.25	134.444
1663.78	134.156
1665.31	134.477
1666.85	135.348
1668.38	137.036
1669.91	138.930
1671.45	141.171
1672.98	143.400
1674.51	146.130
1676.04	148.371
1677.58	151.247
1679.11	153.475
1680.64	155.800
1682.17	157.868
1683.70	160.143
1685.23	162.013
1686.76	163.868
1688.29	165.650
1689.82	167.502
1691.35	168.886
1692.88	177.784
1694.41	174.420
1695.94	173.039
1697.46	172.636
1698.99	180.889
1700.52	174.868
1702.05	175.542
1703.57	177.467
1705.10	182.957
1706.63	179.363
