1183.72	201.662
1185.32	205.946
1186.91	210.307
1188.51	214.865
1190.11	219.467
1191.71	224.008
1193.30	228.383
1194.90	232.591
1196.50	236.682
1198.10	240.891
1199.69	244.963
1201.29	248.862
1202.89	252.586
1204.48	256.143
1206.08	259.278
1207.67	262.344
1209.27	265.454
1210.87	268.356
1212.46	271.126
1214.06	273.916
1215.65	276.318
1217.25	278.541
1218.84	280.812
1220.44	282.961
1222.03	284.912
1223.63	286.670
1225.22	288.240
1226.81	289.941
1228.41	291.581
1230.00	293.064
1231.59	294.260
1233.19	295.391
1234.78	296.411
1236.37	297.401
1237.97	298.417
1239.56	299.715
1241.15	300.747
1242.74	301.530
1244.34	302.136
1245.93	302.468
1247.52	302.649
1249.11	303.184
1250.70	303.524
1252.30	303.744
1253.89	303.797
1255.48	303.768
1257.07	303.624
1258.66	303.481
1260.25	303.087
1261.84	302.719
1263.43	302.405
1265.02	302.100
1266.61	301.716
1268.20	301.169
1269.79	300.572
1271.38	299.910
1272.97	298.992
1274.56	298.105
1276.14	297.152
1277.73	296.186
1279.32	295.415
1280.91	294.642
1282.50	293.407
1284.08	292.306
1285.67	290.998
1287.26	289.721
1288.85	288.470
1290.43	287.335
1292.02	286.140
1293.61	284.978
1295.19	283.721
1296.78	282.254
1298.37	280.599
1299.95	278.705
1301.54	276.894
1303.12	274.881
1304.71	272.857
1306.30	270.736
1307.88	268.648
1309.46	266.484
1311.05	264.372
1312.63	262.119
1314.22	259.691
1315.80	257.545
1317.39	255.192
1318.97	252.644
1320.55	249.986
1322.14	247.126
1323.72	244.060
1325.30	240.912
1326.89	237.547
1328.47	234.015
1330.05	230.379
1331.63	226.749
1333.22	223.147
1334.80	219.367
1336.38	215.539
1337.96	211.372
1339.54	207.050
1341.12	202.531
1342.70	197.882
1344.29	193.022
1345.87	187.935
1347.45	182.753
1349.03	177.122
1350.61	171.727
1352.19	166.757
1353.77	162.140
1355.34	158.051
1356.92	154.592
1358.50	151.676
1360.08	149.178
1361.66	146.973
1363.24	145.036
1364.82	143.247
1366.40	141.493
1367.97	139.756
1369.55	137.919
1371.13	136.104
1372.71	134.318
1374.28	132.461
1375.86	130.585
1377.44	128.717
1379.01	126.796
1380.59	124.989
1382.16	123.296
1383.74	121.547
1385.32	119.854
1386.89	118.163
1388.47	116.442
1390.04	114.671
1391.62	112.825
1393.19	110.947
1394.77	109.028
1396.34	107.224
1397.91	105.419
1399.49	103.791
1401.06	102.276
1402.63	100.929
1404.21	99.625
1405.78	98.449
1407.35	97.268
1408.93	96.140
1410.50	95.144
1412.07	94.233
1413.64	93.411
1415.21	92.664
1416.79	92.030
1418.36	91.488
1419.93	91.029
1421.50	90.706
1423.07	90.489
1424.64	90.371
1426.21	90.321
1427.78	90.389
1429.35	90.451
1430.92	90.566
1432.49	90.600
1434.06	90.656
1435.63	90.692
1437.20	90.795
1438.77	90.935
1440.33	91.008
1441.90	91.101
1443.47	91.112
1445.04	91.124
1446.60	91.142
1448.17	91.241
1449.74	91.382
1451.31	91.594
1452.87	91.845
1454.44	92.161
1456.01	92.534
1457.57	92.875
1459.14	93.231
1460.70	93.569
1462.27	94.082
1463.83	94.652
1465.40	95.350
1466.96	96.141
1468.53	97.022
1470.09	97.890
1471.66	98.742
1473.22	99.794
1474.78	100.911
1476.35	102.107
1477.91	103.427
1479.47	104.782
1481.04	106.113
1482.60	107.447
1484.16	108.712
1485.72	109.892
1487.28	111.080
1488.85	112.338
1490.41	113.718
1491.97	115.051
1493.53	116.513
1495.09	117.785
1496.65	119.050
1498.21	120.313
1499.77	121.355
1501.33	122.406
1502.89	123.438
1504.45	124.559
1506.01	125.754
1507.57	126.946
1509.13	128.134
1510.68	129.252
1512.24	130.276
1513.80	131.204
1515.36	132.124
1516.92	133.062
1518.47	134.088
1520.03	135.153
1521.59	136.266
1523.14	137.333
1524.70	138.472
1526.26	139.548
1527.81	140.727
1529.37	141.803
1530.92	142.856
1532.48	144.147
1534.03	145.434
1535.59	146.827
1537.14	148.171
1538.70	149.430
1540.25	150.572
1541.80	151.715
1543.36	152.789
1544.91	153.769
1546.46	154.741
1548.02	155.794
1549.57	156.890
1551.12	157.973
1552.67	158.951
1554.23	159.791
1555.78	160.612
1557.33	161.415
1558.88	162.118
1560.43	162.727
1561.98	163.514
1563.53	164.238
1565.08	164.783
1566.63	165.353
1568.18	165.904
1569.73	166.378
1571.28	166.714
1572.83	167.161
1574.38	167.629
1575.93	168.164
1577.48	168.965
1579.02	169.723
1580.57	170.347
1582.12	170.848
1583.67	171.354
1585.21	172.076
1586.76	172.662
1588.31	173.168
1589.85	173.565
1591.40	173.788
1592.94	173.978
1594.49	174.007
1596.04	174.109
1597.58	174.439
1599.13	174.636
1600.67	174.546
1602.21	174.592
1603.76	174.599
1605.30	174.477
1606.85	174.207
1608.39	173.949
1609.93	173.405
1611.48	172.866
1613.02	172.358
1614.56	171.858
1616.10	171.266
1617.64	170.328
1619.19	169.412
1620.73	168.462
1622.27	167.531
1623.81	166.855
1625.35	166.118
1626.89	165.408
1628.43	164.512
1629.97	163.263
1631.51	161.883
1633.05	160.635
1634.59	159.148
1636.13	157.629
1637.66	156.147
1639.20	154.813
1640.74	153.246
1642.28	151.822
1643.82	150.632
1645.35	149.140
1646.89	147.808
1648.43	146.388
1649.96	144.964
1651.50	143.559
1653.04	142.100
1654.57	140.617
1656.11	139.102
1657.64	137.675
1659.18	136.444
1660.71	135.284
1662.25	134.507
1663.78	134.211
1665.31	134.554
1666.85	135.427
1668.38	137.130
1669.91	139.044
1671.45	141.278
1672.98	143.553
1674.51	146.285
1676.04	148.573
1677.58	151.533
1679.11	153.702
1680.64	156.051
1682.17	158.091
1683.70	160.378
1685.23	162.282
1686.76	164.105
1688.29	165.814
1689.82	167.698
1691.35	169.049
1692.88	179.311
1694.41	174.080
1695.94	173.284
1697.46	172.388
1698.99	180.625
1700.52	176.112
1702.05	174.817
1703.57	178.419
1705.10	183.627
1706.63	179.631
