1156.52	179.766
1158.12	178.376
1159.72	177.135
1161.33	176.034
1162.93	175.201
1164.53	174.680
1166.13	174.587
1167.73	175.047
1169.33	175.954
1170.93	177.330
1172.53	179.336
1174.12	181.741
1175.72	184.495
1177.32	187.563
1178.92	190.914
1180.52	194.310
1182.12	198.180
1183.72	202.259
1185.32	206.592
1186.91	210.976
1188.51	215.544
1190.11	220.161
1191.71	224.707
1193.30	229.100
1194.90	233.321
1196.50	237.440
1198.10	241.668
1199.69	245.767
1201.29	249.675
1202.89	253.416
1204.48	256.986
1206.08	260.112
1207.67	263.142
1209.27	266.247
1210.87	269.161
1212.46	271.955
1214.06	274.772
1215.65	277.185
1217.25	279.423
1218.84	281.674
1220.44	283.808
1222.03	285.793
1223.63	287.585
1225.22	289.182
1226.81	290.897
1228.41	292.555
1230.00	294.040
1231.59	295.249
1233.19	296.374
1234.78	297.380
1236.37	298.369
1237.97	299.388
1239.56	300.698
1241.15	301.748
1242.74	302.524
1244.34	303.119
1245.93	303.432
1247.52	303.588
1249.11	304.124
1250.70	304.480
1252.30	304.716
1253.89	304.795
1255.48	304.730
1257.07	304.582
1258.66	304.429
1260.25	304.028
1261.84	303.651
1263.43	303.335
1265.02	303.022
1266.61	302.626
1268.20	302.076
1269.79	301.464
1271.38	300.825
1272.97	299.915
1274.56	299.036
1276.14	298.097
1277.73	297.147
1279.32	296.401
1280.91	295.645
1282.50	294.406
1284.08	293.288
1285.67	291.958
1287.26	290.648
1288.85	289.389
1290.43	288.231
1292.02	287.036
1293.61	285.869
1295.19	284.617
1296.78	283.151
1298.37	281.497
1299.95	279.593
1301.54	277.775
1303.12	275.773
1304.71	273.723
1306.30	271.616
1307.88	269.536
1309.46	267.357
1311.05	265.233
1312.63	262.959
1314.22	260.508
1315.80	258.340
1317.39	255.957
1318.97	253.410
1320.55	250.761
1322.14	247.912
1323.72	244.833
1325.30	241.660
1326.89	238.290
1328.47	234.741
1330.05	231.082
1331.63	227.425
1333.22	223.827
1334.80	220.058
1336.38	216.199
1337.96	211.998
1339.54	207.606
1341.12	203.034
1342.70	198.370
1344.29	193.460
1345.87	188.330
1347.45	183.128
1349.03	177.490
1350.61	172.073
1352.19	167.082
1353.77	162.443
1355.34	158.349
1356.92	154.877
1358.50	151.960
1360.08	149.429
1361.66	147.194
1363.24	145.241
1364.82	143.427
1366.40	141.672
1367.97	139.912
1369.55	138.078
1371.13	136.247
1372.71	134.455
1374.28	132.598
1375.86	130.730
1377.44	128.869
1379.01	126.949
1380.59	125.143
1382.16	123.421
1383.74	121.658
1385.32	119.933
1386.89	118.230
1388.47	116.493
1390.04	114.707
1391.62	112.859
1393.19	110.969
1394.77	109.051
1396.34	107.232
1397.91	105.423
1399.49	103.780
1401.06	102.278
1402.63	100.931
1404.21	99.621
1405.78	98.440
1407.35	97.253
1408.93	96.105
1410.50	95.110
1412.07	94.190
1413.64	93.366
1415.21	92.619
1416.79	91.991
1418.36	91.462
1419.93	91.015
1421.50	90.678
1423.07	90.478
1424.64	90.346
1426.21	90.320
1427.78	90.378
1429.35	90.468
1430.92	90.589
1432.49	90.629
1434.06	90.688
1435.63	90.712
1437.20	90.828
1438.77	90.973
1440.33	91.064
1441.90	91.170
1443.47	91.185
1445.04	91.206
1446.60	91.231
1448.17	91.336
1449.74	91.476
1451.31	91.695
1452.87	91.943
1454.44	92.270
1456.01	92.647
1457.57	93.002
1459.14	93.355
1460.70	93.699
1462.27	94.204
1463.83	94.779
1465.40	95.482
1466.96	96.274
1468.53	97.172
1470.09	98.049
1471.66	98.918
1473.22	99.975
1474.78	101.099
1476.35	102.293
1477.91	103.626
1479.47	104.985
1481.04	106.322
1482.60	107.657
1484.16	108.925
1485.72	110.112
1487.28	111.296
1488.85	112.547
1490.41	113.920
1491.97	115.248
1493.53	116.711
1495.09	117.991
1496.65	119.258
1498.21	120.518
1499.77	121.563
1501.33	122.613
1502.89	123.644
1504.45	124.745
1506.01	125.935
1507.57	127.129
1509.13	128.325
1510.68	129.438
1512.24	130.468
1513.80	131.414
1515.36	132.342
1516.92	133.290
1518.47	134.309
1520.03	135.372
1521.59	136.478
1523.14	137.541
1524.70	138.683
1526.26	139.759
1527.81	140.942
1529.37	142.029
1530.92	143.085
1532.48	144.379
1534.03	145.674
1535.59	147.064
1537.14	148.424
1538.70	149.683
1540.25	150.833
1541.80	151.993
1543.36	153.082
1544.91	154.064
1546.46	155.019
1548.02	156.067
1549.57	157.160
1551.12	158.258
1552.67	159.251
1554.23	160.112
1555.78	160.928
1557.33	161.744
1558.88	162.461
1560.43	163.073
1561.98	163.857
1563.53	164.589
1565.08	165.141
1566.63	165.712
1568.18	166.264
1569.73	166.728
1571.28	167.047
1572.83	167.485
1574.38	167.940
1575.93	168.466
1577.48	169.266
1579.02	170.047
1580.57	170.685
1582.12	171.189
1583.67	171.680
1585.21	172.394
1586.76	172.984
1588.31	173.511
1589.85	173.905
1591.40	174.130
1592.94	174.316
1594.49	174.345
1596.04	174.448
1597.58	174.767
1599.13	174.959
1600.67	174.879
1602.21	174.938
1603.76	174.975
1605.30	174.853
1606.85	174.582
1608.39	174.328
1609.93	173.776
1611.48	173.202
1613.02	172.674
1614.56	172.161
1616.10	171.576
1617.64	170.637
1619.19	169.701
1620.73	168.746
1622.27	167.803
1623.81	167.108
1625.35	166.350
1626.89	165.622
1628.43	164.695
1629.97	163.459
1631.51	162.061
1633.05	160.790
1634.59	159.291
1636.13	157.756
1637.66	156.265
1639.20	154.911
1640.74	153.316
1642.28	151.878
1643.82	150.675
1645.35	149.197
1646.89	147.844
1648.43	146.417
1649.96	144.982
1651.50	143.573
1653.04	142.110
1654.57	140.627
1656.11	139.073
1657.64	137.673
1659.18	136.426
1660.71	135.335
1662.25	134.534
1663.78	134.280
1665.31	134.632
1666.85	135.523
1668.38	137.224
1669.91	139.108
1671.45	141.341
1672.98	143.603
1674.51	146.393
1676.04	148.722
1677.58	151.642
1679.11	153.897
1680.64	156.239
1682.17	158.330
1683.70	160.614
1685.23	162.541
1686.76	164.416
1688.29	166.176
1689.82	168.014
1691.35	169.424
1692.88	179.459
1694.41	175.051
1695.94	172.549
1697.46	173.532
1698.99	180.468
1700.52	177.044
1702.05	176.423
1703.57	177.414
1705.10	183.795
1706.63	180.700
