1100.40	268.421
1102.00	265.245
1103.61	262.045
1105.22	258.897
1106.82	255.639
1108.43	252.322
1110.03	249.127
1111.64	246.078
1113.24	243.179
1114.85	240.216
1116.45	237.212
1118.06	234.087
1119.66	231.109
1121.27	228.403
1122.87	225.754
1124.47	223.005
1126.08	220.374
1127.68	217.813
1129.28	215.252
1130.89	212.678
1132.49	210.294
1134.09	207.909
1135.70	205.600
1137.30	203.271
1138.90	200.970
1140.51	198.736
1142.11	196.680
1143.71	194.548
1145.31	192.499
1146.91	190.435
1148.52	188.447
1150.12	186.536
1151.72	184.750
1153.32	183.056
1154.92	181.354
1156.52	179.730
1158.12	178.347
1159.72	177.114
1161.33	175.997
1162.93	175.164
1164.53	174.660
1166.13	174.577
1167.73	175.029
1169.33	175.925
1170.93	177.305
1172.53	179.316
1174.12	181.710
1175.72	184.455
1177.32	187.505
1178.92	190.860
1180.52	194.271
1182.12	198.135
1183.72	202.219
1185.32	206.536
1186.91	210.920
1188.51	215.482
1190.11	220.107
1191.71	224.655
1193.30	229.042
1194.90	233.256
1196.50	237.357
1198.10	241.578
1199.69	245.672
1201.29	249.588
1202.89	253.324
1204.48	256.891
1206.08	260.029
1207.67	263.081
1209.27	266.211
1210.87	269.127
1212.46	271.908
1214.06	274.714
1215.65	277.125
1217.25	279.363
1218.84	281.624
1220.44	283.757
1222.03	285.716
1223.63	287.498
1225.22	289.083
1226.81	290.794
1228.41	292.453
1230.00	293.947
1231.59	295.155
1233.19	296.282
1234.78	297.296
1236.37	298.292
1237.97	299.327
1239.56	300.631
1241.15	301.673
1242.74	302.437
1244.34	303.032
1245.93	303.371
1247.52	303.543
1249.11	304.088
1250.70	304.442
1252.30	304.672
1253.89	304.754
1255.48	304.712
1257.07	304.566
1258.66	304.430
1260.25	304.037
1261.84	303.657
1263.43	303.330
1265.02	303.018
1266.61	302.626
1268.20	302.073
1269.79	301.461
1271.38	300.791
1272.97	299.867
1274.56	298.971
1276.14	298.018
1277.73	297.064
1279.32	296.291
1280.91	295.517
1282.50	294.268
1284.08	293.142
1285.67	291.814
1287.26	290.505
1288.85	289.254
1290.43	288.099
1292.02	286.883
1293.61	285.711
1295.19	284.450
1296.78	282.977
1298.37	281.316
1299.95	279.419
1301.54	277.605
1303.12	275.593
1304.71	273.557
1306.30	271.440
1307.88	269.353
1309.46	267.179
1311.05	265.058
1312.63	262.790
1314.22	260.347
1315.80	258.184
1317.39	255.814
1318.97	253.265
1320.55	250.609
1322.14	247.750
1323.72	244.665
1325.30	241.503
1326.89	238.127
1328.47	234.584
1330.05	230.944
1331.63	227.292
1333.22	223.679
1334.80	219.886
1336.38	216.036
1337.96	211.844
1339.54	207.479
1341.12	202.940
1342.70	198.284
1344.29	193.374
1345.87	188.253
1347.45	183.045
1349.03	177.395
1350.61	171.979
1352.19	166.987
1353.77	162.354
1355.34	158.250
1356.92	154.780
1358.50	151.871
1360.08	149.351
1361.66	147.136
1363.24	145.185
1364.82	143.386
1366.40	141.619
1367.97	139.867
1369.55	138.034
1371.13	136.194
1372.71	134.404
1374.28	132.544
1375.86	130.667
1377.44	128.808
1379.01	126.881
1380.59	125.063
1382.16	123.359
1383.74	121.598
1385.32	119.901
1386.89	118.210
1388.47	116.478
1390.04	114.706
1391.62	112.843
1393.19	110.965
1394.77	109.040
1396.34	107.227
1397.91	105.424
1399.49	103.785
1401.06	102.293
1402.63	100.938
1404.21	99.636
1405.78	98.461
1407.35	97.267
1408.93	96.135
1410.50	95.137
1412.07	94.228
1413.64	93.406
1415.21	92.658
1416.79	92.024
1418.36	91.480
1419.93	91.023
1421.50	90.699
1423.07	90.495
1424.64	90.380
1426.21	90.335
1427.78	90.396
1429.35	90.480
1430.92	90.591
1432.49	90.637
1434.06	90.691
1435.63	90.724
1437.20	90.835
1438.77	90.972
1440.33	91.063
1441.90	91.155
1443.47	91.159
1445.04	91.174
1446.60	91.193
1448.17	91.302
1449.74	91.449
1451.31	91.665
1452.87	91.922
1454.44	92.241
1456.01	92.618
1457.57	92.967
1459.14	93.326
1460.70	93.677
1462.27	94.192
1463.83	94.776
1465.40	95.486
1466.96	96.276
1468.53	97.161
1470.09	98.030
1471.66	98.888
1473.22	99.949
1474.78	101.084
1476.35	102.295
1477.91	103.626
1479.47	104.989
1481.04	106.316
1482.60	107.649
1484.16	108.922
1485.72	110.103
1487.28	111.291
1488.85	112.547
1490.41	113.933
1491.97	115.274
1493.53	116.746
1495.09	118.022
1496.65	119.286
1498.21	120.541
1499.77	121.587
1501.33	122.649
1502.89	123.686
1504.45	124.803
1506.01	125.994
1507.57	127.185
1509.13	128.368
1510.68	129.488
1512.24	130.516
1513.80	131.459
1515.36	132.380
1516.92	133.321
1518.47	134.343
1520.03	135.418
1521.59	136.535
1523.14	137.596
1524.70	138.729
1526.26	139.793
1527.81	140.968
1529.37	142.051
1530.92	143.102
1532.48	144.391
1534.03	145.684
1535.59	147.076
1537.14	148.436
1538.70	149.694
1540.25	150.839
1541.80	151.992
1543.36	153.067
1544.91	154.049
1546.46	155.012
1548.02	156.079
1549.57	157.187
1551.12	158.294
1552.67	159.281
1554.23	160.122
1555.78	160.934
1557.33	161.734
1558.88	162.442
1560.43	163.045
1561.98	163.822
1563.53	164.555
1565.08	165.107
1566.63	165.678
1568.18	166.235
1569.73	166.702
1571.28	167.027
1572.83	167.462
1574.38	167.923
1575.93	168.453
1577.48	169.245
1579.02	170.012
1580.57	170.632
1582.12	171.126
1583.67	171.620
1585.21	172.328
1586.76	172.914
1588.31	173.435
1589.85	173.843
1591.40	174.071
1592.94	174.277
1594.49	174.321
1596.04	174.434
1597.58	174.771
1599.13	174.965
1600.67	174.878
1602.21	174.933
1603.76	174.955
1605.30	174.841
1606.85	174.575
1608.39	174.314
1609.93	173.776
1611.48	173.224
1613.02	172.701
1614.56	172.188
1616.10	171.581
1617.64	170.640
1619.19	169.711
1620.73	168.752
1622.27	167.807
1623.81	167.123
1625.35	166.363
1626.89	165.633
1628.43	164.697
1629.97	163.432
1631.51	162.035
1633.05	160.761
1634.59	159.252
1636.13	157.724
1637.66	156.236
1639.20	154.876
1640.74	153.308
1642.28	151.864
1643.82	150.671
1645.35	149.183
1646.89	147.813
1648.43	146.401
1649.96	144.951
1651.50	143.548
1653.04	142.099
1654.57	140.633
1656.11	139.084
1657.64	137.670
1659.18	136.435
1660.71	135.307
1662.25	134.533
1663.78	134.239
1665.31	134.604
1666.85	135.460
1668.38	137.162
1669.91	139.038
1671.45	141.329
1672.98	143.566
1674.51	146.284
1676.04	148.529
1677.58	151.446
1679.11	153.705
1680.64	155.982
1682.17	158.056
1683.70	160.319
1685.23	162.179
1686.76	164.006
1688.29	165.745
1689.82	167.652
1691.35	168.969
1692.88	178.868
1694.41	174.371
1695.94	173.137
1697.46	172.885
1698.99	179.941
1700.52	175.749
1702.05	176.216
1703.57	177.572
1705.10	184.130
1706.63	179.310
