1495.09	118.237
1496.65	119.393
1498.21	120.594
1499.77	121.613
1501.33	122.735
1502.89	123.865
1504.45	125.007
1506.01	126.205
1507.57	127.355
1509.13	128.435
1510.68	129.443
1512.24	130.396
1513.80	131.316
1515.36	132.287
1516.92	133.345
1518.47	134.462
1520.03	135.561
1521.59	136.639
1523.14	137.629
1524.70	138.672
1526.26	139.660
1527.81	140.799
1529.37	141.900
1530.92	143.039
1532.48	144.449
1534.03	145.825
1535.59	147.209
1537.14	148.496
1538.70	149.671
1540.25	150.743
1541.80	151.875
1543.36	152.936
1544.91	153.940
1546.46	154.987
1548.02	156.125
1549.57	157.267
1551.12	158.348
1552.67	159.290
1554.23	160.093
1555.78	160.847
1557.33	161.648
1558.88	162.389
1560.43	163.073
1561.98	163.934
1563.53	164.717
1565.08	165.304
1566.63	165.882
1568.18	166.445
1569.73	166.883
1571.28	167.189
1572.83	167.632
1574.38	168.122
1575.93	168.716
1577.48	169.611
1579.02	170.450
1580.57	171.093
1582.12	171.541
1583.67	172.011
1585.21	172.664
1586.76	173.203
1588.31	173.709
1589.85	174.091
1591.40	174.331
1592.94	174.524
1594.49	174.547
1596.04	174.601
1597.58	174.870
1599.13	174.991
1600.67	174.842
1602.21	174.926
1603.76	174.977
1605.30	174.867
1606.85	174.590
1608.39	174.318
1609.93	173.707
1611.48	173.070
1613.02	172.489
1614.56	171.971
1616.10	171.355
1617.64	170.455
1619.19	169.643
1620.73	168.858
1622.27	168.070
1623.81	167.456
1625.35	166.745
1626.89	166.002
1628.43	165.029
1629.97	163.724
1631.51	162.282
1633.05	160.991
1634.59	159.525
1636.13	158.058
1637.66	156.709
1639.20	155.465
1640.74	153.988
1642.28	152.568
1643.82	151.312
1645.35	149.677
1646.89	148.145
1648.43	146.606
1649.96	145.110
1651.50	143.675
1653.04	142.208
1654.57	140.736
1656.11	139.274
1657.64	137.882
1659.18	136.664
1660.71	135.508
1662.25	134.647
1663.78	134.231
1665.31	134.480
1666.85	135.305
1668.38	137.001
1669.91	138.884
1671.45	141.184
1672.98	143.459
1674.51	146.219
1676.04	148.601
1677.58	151.588
1679.11	153.878
1680.64	156.222
1682.17	158.307
1683.70	160.625
1685.23	162.600
1686.76	164.518
1688.29	166.302
1689.82	168.155
1691.35	169.490
1692.88	179.902
1694.41	174.226
1695.94	172.157
1697.46	172.935
1698.99	181.310
1700.52	177.044
1702.05	177.096
1703.57	178.154
1705.10	182.901
1706.63	180.754
