1355.34	158.082
1356.92	154.587
1358.50	151.666
1360.08	149.157
1361.66	146.989
1363.24	145.070
1364.82	143.258
1366.40	141.467
1367.97	139.689
1369.55	137.878
1371.13	136.102
1372.71	134.365
1374.28	132.559
1375.86	130.714
1377.44	128.850
1379.01	126.887
1380.59	125.039
1382.16	123.319
1383.74	121.565
1385.32	119.886
1386.89	118.181
1388.47	116.412
1390.04	114.572
1391.62	112.681
1393.19	110.784
1394.77	108.888
1396.34	107.109
1397.91	105.327
1399.49	103.702
1401.06	102.190
1402.63	100.822
1404.21	99.477
1405.78	98.290
1407.35	97.116
1408.93	95.995
1410.50	95.015
1412.07	94.124
1413.64	93.301
1415.21	92.545
1416.79	91.908
1418.36	91.392
1419.93	90.988
1421.50	90.720
1423.07	90.544
1424.64	90.430
1426.21	90.386
1427.78	90.414
1429.35	90.462
1430.92	90.583
1432.49	90.656
1434.06	90.751
1435.63	90.821
1437.20	90.948
1438.77	91.075
1440.33	91.129
1441.90	91.209
1443.47	91.210
1445.04	91.243
1446.60	91.302
1448.17	91.451
1449.74	91.641
1451.31	91.847
1452.87	92.074
1454.44	92.344
1456.01	92.693
1457.57	93.034
1459.14	93.412
1460.70	93.817
1462.27	94.397
1463.83	94.997
1465.40	95.681
1466.96	96.411
1468.53	97.213
1470.09	98.038
1471.66	98.925
1473.22	100.027
1474.78	101.208
1476.35	102.471
1477.91	103.835
1479.47	105.184
1481.04	106.452
1482.60	107.707
1484.16	108.917
1485.72	110.077
1487.28	111.312
1488.85	112.625
1490.41	114.058
1491.97	115.414
1493.53	116.855
1495.09	118.055
1496.65	119.242
1498.21	120.446
1499.77	121.452
1501.33	122.530
1502.89	123.630
1504.45	124.771
1506.01	125.982
1507.57	127.151
1509.13	128.275
1510.68	129.311
1512.24	130.279
1513.80	131.192
1515.36	132.139
1516.92	133.160
1518.47	134.250
1520.03	135.348
1521.59	136.445
1523.14	137.458
1524.70	138.528
1526.26	139.529
1527.81	140.671
1529.37	141.748
1530.92	142.848
1532.48	144.227
1534.03	145.591
1535.59	146.990
1537.14	148.306
1538.70	149.510
1540.25	150.608
1541.80	151.726
1543.36	152.772
1544.91	153.752
1546.46	154.760
1548.02	155.865
1549.57	156.994
1551.12	158.094
1552.67	159.061
1554.23	159.882
1555.78	160.649
1557.33	161.446
1558.88	162.165
1560.43	162.826
1561.98	163.667
1563.53	164.447
1565.08	165.035
1566.63	165.625
1568.18	166.182
1569.73	166.626
1571.28	166.926
1572.83	167.354
1574.38	167.832
1575.93	168.409
1577.48	169.269
1579.02	170.105
1580.57	170.746
1582.12	171.209
1583.67	171.683
1585.21	172.356
1586.76	172.909
1588.31	173.416
1589.85	173.789
1591.40	174.021
1592.94	174.205
1594.49	174.234
1596.04	174.294
1597.58	174.574
1599.13	174.710
1600.67	174.571
1602.21	174.635
1603.76	174.680
1605.30	174.572
1606.85	174.307
1608.39	174.047
1609.93	173.475
1611.48	172.855
1613.02	172.305
1614.56	171.801
1616.10	171.183
1617.64	170.253
1619.19	169.384
1620.73	168.542
1622.27	167.716
1623.81	167.090
1625.35	166.376
1626.89	165.649
1628.43	164.708
1629.97	163.411
1631.51	161.971
1633.05	160.693
1634.59	159.195
1636.13	157.696
1637.66	156.291
1639.20	155.012
1640.74	153.512
1642.28	152.099
1643.82	150.880
1645.35	149.307
1646.89	147.824
1648.43	146.320
1649.96	144.814
1651.50	143.363
1653.04	141.899
1654.57	140.425
1656.11	138.951
1657.64	137.551
1659.18	136.321
1660.71	135.197
1662.25	134.354
1663.78	133.972
1665.31	134.263
1666.85	135.119
1668.38	136.842
1669.91	138.705
1671.45	140.984
1672.98	143.248
1674.51	146.040
1676.04	148.430
1677.58	151.353
1679.11	153.674
1680.64	155.973
1682.17	158.029
1683.70	160.413
1685.23	162.289
1686.76	164.166
1688.29	165.946
1689.82	167.872
1691.35	169.182
1692.88	178.227
1694.41	174.760
1695.94	171.666
1697.46	171.890
1698.99	182.204
1700.52	176.422
1702.05	175.646
1703.57	178.154
1705.10	184.018
1706.63	178.080
