1537.14	148.348
1538.70	149.611
1540.25	150.793
1541.80	151.987
1543.36	153.096
1544.91	154.085
1546.46	155.030
1548.02	156.055
1549.57	157.091
1551.12	158.145
1552.67	159.119
1554.23	159.986
1555.78	160.826
1557.33	161.681
1558.88	162.425
1560.43	163.035
1561.98	163.837
1563.53	164.577
1565.08	165.108
1566.63	165.659
1568.18	166.189
1569.73	166.664
1571.28	167.014
1572.83	167.459
1574.38	167.926
1575.93	168.459
1577.48	169.259
1579.02	170.001
1580.57	170.584
1582.12	171.063
1583.67	171.545
1585.21	172.257
1586.76	172.846
1588.31	173.380
1589.85	173.775
1591.40	173.982
1592.94	174.152
1594.49	174.155
1596.04	174.218
1597.58	174.524
1599.13	174.736
1600.67	174.679
1602.21	174.737
1603.76	174.765
1605.30	174.646
1606.85	174.358
1608.39	174.060
1609.93	173.469
1611.48	172.896
1613.02	172.430
1614.56	171.987
1616.10	171.456
1617.64	170.572
1619.19	169.680
1620.73	168.715
1622.27	167.745
1623.81	167.010
1625.35	166.214
1626.89	165.452
1628.43	164.537
1629.97	163.310
1631.51	161.956
1633.05	160.755
1634.59	159.314
1636.13	157.809
1637.66	156.307
1639.20	154.909
1640.74	153.278
1642.28	151.786
1643.82	150.532
1645.35	148.987
1646.89	147.639
1648.43	146.263
1649.96	144.885
1651.50	143.531
1653.04	142.117
1654.57	140.620
1656.11	139.062
1657.64	137.604
1659.18	136.297
1660.71	135.128
1662.25	134.369
1663.78	134.082
1665.31	134.428
1666.85	135.394
1668.38	137.137
1669.91	139.036
1671.45	141.246
1672.98	143.492
1674.51	146.293
1676.04	148.598
1677.58	151.586
1679.11	153.798
1680.64	156.147
1682.17	158.291
1683.70	160.566
1685.23	162.478
1686.76	164.333
1688.29	166.060
1689.82	167.922
1691.35	169.235
1692.88	180.099
1694.41	173.837
1695.94	173.186
1697.46	174.179
1698.99	180.362
1700.52	176.630
1702.05	176.112
1703.57	177.202
1705.10	184.297
1706.63	177.705
