1292.02	287.424
1293.61	286.282
1295.19	285.066
1296.78	283.643
1298.37	282.024
1299.95	280.132
1301.54	278.320
1303.12	276.308
1304.71	274.278
1306.30	272.180
1307.88	270.112
1309.46	267.925
1311.05	265.802
1312.63	263.517
1314.22	261.053
1315.80	258.861
1317.39	256.446
1318.97	253.861
1320.55	251.182
1322.14	248.321
1323.72	245.249
1325.30	242.082
1326.89	238.682
1328.47	235.109
1330.05	231.407
1331.63	227.713
1333.22	224.104
1334.80	220.342
1336.38	216.473
1337.96	212.222
1339.54	207.797
1341.12	203.183
1342.70	198.498
1344.29	193.576
1345.87	188.468
1347.45	183.271
1349.03	177.608
1350.61	172.178
1352.19	167.171
1353.77	162.541
1355.34	158.458
1356.92	154.998
1358.50	152.074
1360.08	149.523
1361.66	147.289
1363.24	145.324
1364.82	143.514
1366.40	141.755
1367.97	139.997
1369.55	138.182
1371.13	136.369
1372.71	134.577
1374.28	132.722
1375.86	130.852
1377.44	129.004
1379.01	127.080
1380.59	125.270
1382.16	123.548
1383.74	121.758
1385.32	120.036
1386.89	118.292
1388.47	116.530
1390.04	114.728
1391.62	112.871
1393.19	110.991
1394.77	109.065
1396.34	107.252
1397.91	105.443
1399.49	103.800
1401.06	102.304
1402.63	100.959
1404.21	99.655
1405.78	98.466
1407.35	97.270
1408.93	96.116
1410.50	95.093
1412.07	94.183
1413.64	93.357
1415.21	92.627
1416.79	92.017
1418.36	91.495
1419.93	91.067
1421.50	90.744
1423.07	90.533
1424.64	90.406
1426.21	90.362
1427.78	90.427
1429.35	90.510
1430.92	90.631
1432.49	90.676
1434.06	90.718
1435.63	90.735
1437.20	90.830
1438.77	90.980
1440.33	91.086
1441.90	91.213
1443.47	91.259
1445.04	91.287
1446.60	91.323
1448.17	91.418
1449.74	91.552
1451.31	91.760
1452.87	92.009
1454.44	92.339
1456.01	92.726
1457.57	93.079
1459.14	93.442
1460.70	93.779
1462.27	94.267
1463.83	94.811
1465.40	95.496
1466.96	96.282
1468.53	97.191
1470.09	98.085
1471.66	98.970
1473.22	100.020
1474.78	101.123
1476.35	102.283
1477.91	103.586
1479.47	104.940
1481.04	106.282
1482.60	107.633
1484.16	108.913
1485.72	110.102
1487.28	111.291
1488.85	112.538
1490.41	113.895
1491.97	115.199
1493.53	116.648
1495.09	117.934
1496.65	119.230
1498.21	120.503
1499.77	121.542
1501.33	122.580
1502.89	123.602
1504.45	124.677
1506.01	125.852
1507.57	127.044
1509.13	128.255
1510.68	129.396
1512.24	130.438
1513.80	131.395
1515.36	132.333
1516.92	133.282
1518.47	134.295
1520.03	135.341
1521.59	136.436
1523.14	137.511
1524.70	138.670
1526.26	139.766
1527.81	140.963
1529.37	142.034
1530.92	143.091
1532.48	144.398
1534.03	145.688
1535.59	147.060
1537.14	148.412
1538.70	149.675
1540.25	150.836
1541.80	152.004
1543.36	153.078
1544.91	154.055
1546.46	155.005
1548.02	156.044
1549.57	157.120
1551.12	158.206
1552.67	159.196
1554.23	160.055
1555.78	160.879
1557.33	161.713
1558.88	162.446
1560.43	163.067
1561.98	163.870
1563.53	164.604
1565.08	165.155
1566.63	165.729
1568.18	166.298
1569.73	166.765
1571.28	167.094
1572.83	167.520
1574.38	167.983
1575.93	168.529
1577.48	169.343
1579.02	170.115
1580.57	170.730
1582.12	171.231
1583.67	171.717
1585.21	172.417
1586.76	173.001
1588.31	173.515
1589.85	173.892
1591.40	174.097
1592.94	174.263
1594.49	174.279
1596.04	174.368
1597.58	174.675
1599.13	174.860
1600.67	174.754
1602.21	174.817
1603.76	174.838
1605.30	174.726
1606.85	174.441
1608.39	174.163
1609.93	173.601
1611.48	173.038
1613.02	172.540
1614.56	172.055
1616.10	171.507
1617.64	170.603
1619.19	169.712
1620.73	168.792
1622.27	167.867
1623.81	167.183
1625.35	166.442
1626.89	165.724
1628.43	164.816
1629.97	163.591
1631.51	162.231
1633.05	161.015
1634.59	159.543
1636.13	158.032
1637.66	156.540
1639.20	155.182
1640.74	153.601
1642.28	152.132
1643.82	150.909
1645.35	149.385
1646.89	148.023
1648.43	146.595
1649.96	145.169
1651.50	143.744
1653.04	142.247
1654.57	140.719
1656.11	139.148
1657.64	137.694
1659.18	136.405
1660.71	135.266
1662.25	134.501
1663.78	134.186
1665.31	134.517
1666.85	135.397
1668.38	137.146
1669.91	139.034
1671.45	141.299
1672.98	143.547
1674.51	146.323
1676.04	148.647
1677.58	151.630
1679.11	153.871
1680.64	156.235
1682.17	158.382
1683.70	160.702
1685.23	162.614
1686.76	164.455
1688.29	166.206
1689.82	168.140
1691.35	169.522
1692.88	178.671
1694.41	175.197
1695.94	173.186
1697.46	174.029
1698.99	180.362
1700.52	176.371
1702.05	175.076
1703.57	179.001
1705.10	184.297
1706.63	180.379
