1137.30	203.060
1138.90	200.775
1140.51	198.591
1142.11	196.566
1143.71	194.446
1145.31	192.391
1146.91	190.405
1148.52	188.454
1150.12	186.546
1151.72	184.732
1153.32	183.016
1154.92	181.332
1156.52	179.768
1158.12	178.381
1159.72	177.096
1161.33	175.974
1162.93	175.211
1164.53	174.774
1166.13	174.687
1167.73	175.108
1169.33	175.979
1170.93	177.335
1172.53	179.336
1174.12	181.695
1175.72	184.389
1177.32	187.384
1178.92	190.771
1180.52	194.185
1182.12	197.981
1183.72	201.935
1185.32	206.226
1186.91	210.681
1188.51	215.368
1190.11	220.001
1191.71	224.480
1193.30	228.742
1194.90	232.830
1196.50	236.958
1198.10	241.205
1199.69	245.308
1201.29	249.097
1202.89	252.741
1204.48	256.320
1206.08	259.539
1207.67	262.615
1209.27	265.710
1210.87	268.530
1212.46	271.165
1214.06	273.892
1215.65	276.312
1217.25	278.591
1218.84	280.781
1220.44	282.772
1222.03	284.543
1223.63	286.289
1225.22	287.885
1226.81	289.662
1228.41	291.369
1230.00	292.796
1231.59	293.911
1233.19	295.019
1234.78	296.154
1236.37	297.258
1237.97	298.336
1239.56	299.548
1241.15	300.513
1242.74	301.230
1244.34	301.907
1245.93	302.329
1247.52	302.597
1249.11	303.190
1250.70	303.492
1252.30	303.657
1253.89	303.737
1255.48	303.773
1257.07	303.715
1258.66	303.641
1260.25	303.219
1261.84	302.737
1263.43	302.370
1265.02	302.121
1266.61	301.775
1268.20	301.208
1269.79	300.543
1271.38	299.751
1272.97	298.746
1274.56	297.846
1276.14	296.949
1277.73	296.019
1279.32	295.300
1280.91	294.487
1282.50	293.161
1284.08	292.013
1285.67	290.724
1287.26	289.459
1288.85	288.254
1290.43	287.114
1292.02	285.866
1293.61	284.676
1295.19	283.445
1296.78	282.053
1298.37	280.458
1299.95	278.567
1301.54	276.748
1303.12	274.731
1304.71	272.712
1306.30	270.678
1307.88	268.657
1309.46	266.519
1311.05	264.455
1312.63	262.192
1314.22	259.744
1315.80	257.568
1317.39	255.208
1318.97	252.696
1320.55	250.079
1322.14	247.226
1323.72	244.096
1325.30	240.937
1326.89	237.620
1328.47	234.155
1330.05	230.503
1331.63	226.800
1333.22	223.157
1334.80	219.355
1336.38	215.500
1337.96	211.383
1339.54	207.079
1341.12	202.554
1342.70	197.867
1344.29	192.814
1345.87	187.610
1347.45	182.453
1349.03	176.969
1350.61	171.713
1352.19	166.798
1353.77	162.152
1355.34	158.006
1356.92	154.514
1358.50	151.631
1360.08	149.122
1361.66	146.981
1363.24	145.063
1364.82	143.232
1366.40	141.447
1367.97	139.680
1369.55	137.910
1371.13	136.149
1372.71	134.451
1374.28	132.652
1375.86	130.806
1377.44	128.935
1379.01	126.970
1380.59	125.125
1382.16	123.440
1383.74	121.719
1385.32	120.069
1386.89	118.382
1388.47	116.591
1390.04	114.744
1391.62	112.845
1393.19	110.950
1394.77	109.038
1396.34	107.267
1397.91	105.476
1399.49	103.838
1401.06	102.320
1402.63	100.930
1404.21	99.582
1405.78	98.395
1407.35	97.232
1408.93	96.119
1410.50	95.132
1412.07	94.239
1413.64	93.411
1415.21	92.646
1416.79	92.006
1418.36	91.474
1419.93	91.066
1421.50	90.808
1423.07	90.634
1424.64	90.505
1426.21	90.445
1427.78	90.468
1429.35	90.522
1430.92	90.658
1432.49	90.747
1434.06	90.851
1435.63	90.916
1437.20	91.032
1438.77	91.135
1440.33	91.161
1441.90	91.217
1443.47	91.211
1445.04	91.254
1446.60	91.328
1448.17	91.501
1449.74	91.689
1451.31	91.894
1452.87	92.111
1454.44	92.380
1456.01	92.736
1457.57	93.095
1459.14	93.510
1460.70	93.954
1462.27	94.550
1463.83	95.148
1465.40	95.813
1466.96	96.507
1468.53	97.284
1470.09	98.110
1471.66	99.025
1473.22	100.172
1474.78	101.396
1476.35	102.694
1477.91	104.060
1479.47	105.391
1481.04	106.623
1482.60	107.865
1484.16	109.081
1485.72	110.261
1487.28	111.530
1488.85	112.866
1490.41	114.307
1491.97	115.653
1493.53	117.060
1495.09	118.223
1496.65	119.381
1498.21	120.580
1499.77	121.615
1501.33	122.736
1502.89	123.865
1504.45	125.011
1506.01	126.209
1507.57	127.354
1509.13	128.428
1510.68	129.434
1512.24	130.388
1513.80	131.310
1515.36	132.279
1516.92	133.328
1518.47	134.431
1520.03	135.532
1521.59	136.616
1523.14	137.607
1524.70	138.652
1526.26	139.634
1527.81	140.783
1529.37	141.895
1530.92	143.037
1532.48	144.425
1534.03	145.802
1535.59	147.186
1537.14	148.462
1538.70	149.636
1540.25	150.712
1541.80	151.847
1543.36	152.917
1544.91	153.932
1546.46	154.982
1548.02	156.129
1549.57	157.281
1551.12	158.378
1552.67	159.325
1554.23	160.121
1555.78	160.867
1557.33	161.660
1558.88	162.401
1560.43	163.077
1561.98	163.923
1563.53	164.705
1565.08	165.297
1566.63	165.872
1568.18	166.439
1569.73	166.889
1571.28	167.193
1572.83	167.631
1574.38	168.111
1575.93	168.692
1577.48	169.562
1579.02	170.389
1580.57	171.039
1582.12	171.488
1583.67	171.959
1585.21	172.609
1586.76	173.151
1588.31	173.672
1589.85	174.057
1591.40	174.303
1592.94	174.499
1594.49	174.538
1596.04	174.592
1597.58	174.877
1599.13	175.014
1600.67	174.878
1602.21	174.978
1603.76	175.037
1605.30	174.939
1606.85	174.682
1608.39	174.431
1609.93	173.847
1611.48	173.214
1613.02	172.607
1614.56	172.073
1616.10	171.454
1617.64	170.554
1619.19	169.745
1620.73	168.943
1622.27	168.147
1623.81	167.524
1625.35	166.806
1626.89	166.046
1628.43	165.076
1629.97	163.749
1631.51	162.292
1633.05	160.986
1634.59	159.479
1636.13	158.021
1637.66	156.644
1639.20	155.398
1640.74	153.901
1642.28	152.477
1643.82	151.217
1645.35	149.596
1646.89	148.059
1648.43	146.505
1649.96	144.987
1651.50	143.523
1653.04	142.066
1654.57	140.609
1656.11	139.152
1657.64	137.776
1659.18	136.561
1660.71	135.371
1662.25	134.505
1663.78	134.117
1665.31	134.329
1666.85	135.184
1668.38	136.861
1669.91	138.781
1671.45	141.056
1672.98	143.349
1674.51	146.091
1676.04	148.533
1677.58	151.488
1679.11	153.733
1680.64	156.072
1682.17	158.208
1683.70	160.511
1685.23	162.495
1686.76	164.319
1688.29	166.123
1689.82	167.977
1691.35	169.325
1692.88	179.114
1694.41	173.109
1695.94	172.647
1697.46	173.432
1698.99	180.573
1700.52	178.339
1702.05	175.387
1703.57	178.684
1705.10	183.683
1706.63	178.828
