1183.72	202.018
1185.32	206.291
1186.91	210.735
1188.51	215.392
1190.11	220.064
1191.71	224.581
1193.30	228.861
1194.90	232.986
1196.50	237.108
1198.10	241.375
1199.69	245.453
1201.29	249.263
1202.89	252.904
1204.48	256.443
1206.08	259.659
1207.67	262.778
1209.27	265.906
1210.87	268.730
1212.46	271.337
1214.06	274.063
1215.65	276.497
1217.25	278.768
1218.84	280.996
1220.44	283.005
1222.03	284.802
1223.63	286.524
1225.22	288.076
1226.81	289.827
1228.41	291.497
1230.00	292.912
1231.59	294.004
1233.19	295.094
1234.78	296.173
1236.37	297.240
1237.97	298.304
1239.56	299.495
1241.15	300.432
1242.74	301.129
1244.34	301.775
1245.93	302.238
1247.52	302.507
1249.11	303.051
1250.70	303.338
1252.30	303.498
1253.89	303.575
1255.48	303.578
1257.07	303.472
1258.66	303.390
1260.25	302.966
1261.84	302.493
1263.43	302.154
1265.02	301.924
1266.61	301.618
1268.20	301.122
1269.79	300.486
1271.38	299.701
1272.97	298.743
1274.56	297.854
1276.14	296.939
1277.73	296.023
1279.32	295.278
1280.91	294.453
1282.50	293.130
1284.08	291.976
1285.67	290.659
1287.26	289.410
1288.85	288.251
1290.43	287.139
1292.02	285.887
1293.61	284.672
1295.19	283.410
1296.78	281.949
1298.37	280.281
1299.95	278.364
1301.54	276.506
1303.12	274.462
1304.71	272.426
1306.30	270.346
1307.88	268.263
1309.46	266.109
1311.05	264.019
1312.63	261.746
1314.22	259.289
1315.80	257.147
1317.39	254.806
1318.97	252.311
1320.55	249.665
1322.14	246.752
1323.72	243.608
1325.30	240.457
1326.89	237.154
1328.47	233.712
1330.05	230.108
1331.63	226.459
1333.22	222.810
1334.80	218.987
1336.38	215.164
1337.96	211.090
1339.54	206.803
1341.12	202.340
1342.70	197.679
1344.29	192.668
1345.87	187.468
1347.45	182.330
1349.03	176.822
1350.61	171.550
1352.19	166.618
1353.77	161.962
1355.34	157.843
1356.92	154.379
1358.50	151.527
1360.08	149.055
1361.66	146.898
1363.24	144.982
1364.82	143.162
1366.40	141.393
1367.97	139.653
1369.55	137.850
1371.13	136.076
1372.71	134.353
1374.28	132.552
1375.86	130.713
1377.44	128.843
1379.01	126.887
1380.59	125.066
1382.16	123.399
1383.74	121.716
1385.32	120.077
1386.89	118.404
1388.47	116.641
1390.04	114.829
1391.62	112.939
1393.19	111.060
1394.77	109.171
1396.34	107.395
1397.91	105.642
1399.49	104.007
1401.06	102.496
1402.63	101.120
1404.21	99.802
1405.78	98.622
1407.35	97.469
1408.93	96.349
1410.50	95.361
1412.07	94.461
1413.64	93.606
1415.21	92.825
1416.79	92.149
1418.36	91.597
1419.93	91.170
1421.50	90.899
1423.07	90.710
1424.64	90.575
1426.21	90.505
1427.78	90.524
1429.35	90.586
1430.92	90.710
1432.49	90.797
1434.06	90.911
1435.63	90.977
1437.20	91.089
1438.77	91.195
1440.33	91.205
1441.90	91.255
1443.47	91.254
1445.04	91.290
1446.60	91.382
1448.17	91.554
1449.74	91.749
1451.31	91.964
1452.87	92.192
1454.44	92.454
1456.01	92.811
1457.57	93.169
1459.14	93.579
1460.70	94.011
1462.27	94.598
1463.83	95.200
1465.40	95.875
1466.96	96.574
1468.53	97.356
1470.09	98.182
1471.66	99.080
1473.22	100.224
1474.78	101.461
1476.35	102.759
1477.91	104.127
1479.47	105.441
1481.04	106.675
1482.60	107.913
1484.16	109.138
1485.72	110.328
1487.28	111.602
1488.85	112.951
1490.41	114.402
1491.97	115.755
1493.53	117.176
1495.09	118.351
1496.65	119.516
1498.21	120.728
1499.77	121.785
1501.33	122.922
1502.89	124.059
1504.45	125.223
1506.01	126.431
1507.57	127.562
1509.13	128.632
1510.68	129.629
1512.24	130.588
1513.80	131.510
1515.36	132.481
1516.92	133.518
1518.47	134.631
1520.03	135.738
1521.59	136.818
1523.14	137.799
1524.70	138.855
1526.26	139.844
1527.81	140.998
1529.37	142.123
1530.92	143.266
1532.48	144.641
1534.03	146.009
1535.59	147.383
1537.14	148.658
1538.70	149.822
1540.25	150.886
1541.80	152.008
1543.36	153.103
1544.91	154.143
1546.46	155.197
1548.02	156.342
1549.57	157.479
1551.12	158.561
1552.67	159.480
1554.23	160.269
1555.78	161.044
1557.33	161.813
1558.88	162.528
1560.43	163.179
1561.98	163.991
1563.53	164.739
1565.08	165.296
1566.63	165.838
1568.18	166.391
1569.73	166.850
1571.28	167.176
1572.83	167.634
1574.38	168.125
1575.93	168.684
1577.48	169.502
1579.02	170.303
1580.57	170.933
1582.12	171.418
1583.67	171.896
1585.21	172.574
1586.76	173.112
1588.31	173.600
1589.85	173.997
1591.40	174.257
1592.94	174.468
1594.49	174.515
1596.04	174.587
1597.58	174.900
1599.13	175.055
1600.67	174.929
1602.21	175.012
1603.76	175.046
1605.30	174.941
1606.85	174.688
1608.39	174.441
1609.93	173.887
1611.48	173.259
1613.02	172.655
1614.56	172.077
1616.10	171.425
1617.64	170.511
1619.19	169.683
1620.73	168.867
1622.27	168.058
1623.81	167.428
1625.35	166.699
1626.89	165.941
1628.43	164.954
1629.97	163.617
1631.51	162.159
1633.05	160.855
1634.59	159.352
1636.13	157.889
1637.66	156.524
1639.20	155.280
1640.74	153.795
1642.28	152.379
1643.82	151.169
1645.35	149.592
1646.89	148.091
1648.43	146.570
1649.96	145.089
1651.50	143.683
1653.04	142.265
1654.57	140.834
1656.11	139.368
1657.64	138.022
1659.18	136.814
1660.71	135.666
1662.25	134.781
1663.78	134.412
1665.31	134.677
1666.85	135.512
1668.38	137.222
1669.91	139.117
1671.45	141.380
1672.98	143.655
1674.51	146.409
1676.04	148.763
1677.58	151.750
1679.11	153.954
1680.64	156.298
1682.17	158.302
1683.70	160.597
1685.23	162.545
1686.76	164.461
1688.29	166.206
1689.82	168.123
1691.35	169.394
1692.88	179.607
1694.41	173.400
1695.94	173.039
1697.46	172.437
1698.99	181.257
1700.52	177.562
1702.05	177.563
1703.57	177.043
1705.10	185.973
1706.63	177.598
