1448.17	91.214
1449.74	91.359
1451.31	91.571
1452.87	91.821
1454.44	92.137
1456.01	92.502
1457.57	92.849
1459.14	93.199
1460.70	93.540
1462.27	94.062
1463.83	94.640
1465.40	95.346
1466.96	96.140
1468.53	97.023
1470.09	97.885
1471.66	98.740
1473.22	99.796
1474.78	100.921
1476.35	102.116
1477.91	103.441
1479.47	104.794
1481.04	106.124
1482.60	107.453
1484.16	108.714
1485.72	109.888
1487.28	111.073
1488.85	112.340
1490.41	113.716
1491.97	115.060
1493.53	116.520
1495.09	117.786
1496.65	119.046
1498.21	120.296
1499.77	121.330
1501.33	122.383
1502.89	123.421
1504.45	124.545
1506.01	125.738
1507.57	126.927
1509.13	128.118
1510.68	129.234
1512.24	130.259
1513.80	131.182
1515.36	132.097
1516.92	133.040
1518.47	134.070
1520.03	135.148
1521.59	136.256
1523.14	137.322
1524.70	138.450
1526.26	139.522
1527.81	140.700
1529.37	141.772
1530.92	142.833
1532.48	144.130
1534.03	145.418
1535.59	146.811
1537.14	148.157
1538.70	149.414
1540.25	150.554
1541.80	151.691
1543.36	152.760
1544.91	153.742
1546.46	154.710
1548.02	155.778
1549.57	156.872
1551.12	157.963
1552.67	158.936
1554.23	159.780
1555.78	160.603
1557.33	161.404
1558.88	162.108
1560.43	162.717
1561.98	163.512
1563.53	164.237
1565.08	164.782
1566.63	165.359
1568.18	165.909
1569.73	166.382
1571.28	166.722
1572.83	167.173
1574.38	167.643
1575.93	168.181
1577.48	168.977
1579.02	169.745
1580.57	170.356
1582.12	170.850
1583.67	171.353
1585.21	172.071
1586.76	172.654
1588.31	173.154
1589.85	173.555
1591.40	173.781
1592.94	173.975
1594.49	173.999
1596.04	174.102
1597.58	174.424
1599.13	174.621
1600.67	174.522
1602.21	174.562
1603.76	174.562
1605.30	174.433
1606.85	174.158
1608.39	173.890
1609.93	173.344
1611.48	172.796
1613.02	172.294
1614.56	171.801
1616.10	171.195
1617.64	170.253
1619.19	169.328
1620.73	168.377
1622.27	167.448
1623.81	166.772
1625.35	166.028
1626.89	165.309
1628.43	164.395
1629.97	163.157
1631.51	161.760
1633.05	160.520
1634.59	159.018
1636.13	157.495
1637.66	156.012
1639.20	154.685
1640.74	153.126
1642.28	151.702
1643.82	150.513
1645.35	149.034
1646.89	147.681
1648.43	146.267
1649.96	144.830
1651.50	143.427
1653.04	141.977
1654.57	140.484
1656.11	138.942
1657.64	137.491
1659.18	136.284
1660.71	135.160
1662.25	134.379
1663.78	134.066
1665.31	134.392
1666.85	135.288
1668.38	136.970
1669.91	138.891
1671.45	141.087
1672.98	143.352
1674.51	146.057
1676.04	148.330
1677.58	151.180
1679.11	153.438
1680.64	155.731
1682.17	157.845
1683.70	160.111
1685.23	162.002
1686.76	163.858
1688.29	165.568
1689.82	167.481
1691.35	168.791
1692.88	178.178
1694.41	174.420
1695.94	172.255
1697.46	173.383
1698.99	180.625
1700.52	175.852
1702.05	175.490
1703.57	176.885
1705.10	182.733
1706.63	180.112
