1325.30	240.140
1326.89	236.859
1328.47	233.430
1330.05	229.833
1331.63	226.195
1333.22	222.571
1334.80	218.783
1336.38	214.983
1337.96	210.923
1339.54	206.654
1341.12	202.189
1342.70	197.519
1344.29	192.515
1345.87	187.325
1347.45	182.185
1349.03	176.689
1350.61	171.421
1352.19	166.485
1353.77	161.826
1355.34	157.698
1356.92	154.232
1358.50	151.373
1360.08	148.893
1361.66	146.748
1363.24	144.828
1364.82	143.022
1366.40	141.252
1367.97	139.513
1369.55	137.723
1371.13	135.971
1372.71	134.259
1374.28	132.474
1375.86	130.631
1377.44	128.753
1379.01	126.811
1380.59	124.984
1382.16	123.298
1383.74	121.618
1385.32	119.976
1386.89	118.299
1388.47	116.534
1390.04	114.717
1391.62	112.823
1393.19	110.953
1394.77	109.065
1396.34	107.305
1397.91	105.531
1399.49	103.893
1401.06	102.362
1402.63	100.985
1404.21	99.642
1405.78	98.462
1407.35	97.299
1408.93	96.200
1410.50	95.226
1412.07	94.315
1413.64	93.471
1415.21	92.707
1416.79	92.040
1418.36	91.495
1419.93	91.077
1421.50	90.804
1423.07	90.626
1424.64	90.496
1426.21	90.413
1427.78	90.426
1429.35	90.465
1430.92	90.589
1432.49	90.680
1434.06	90.793
1435.63	90.868
1437.20	90.987
1438.77	91.097
1440.33	91.125
1441.90	91.181
1443.47	91.191
1445.04	91.248
1446.60	91.335
1448.17	91.512
1449.74	91.706
1451.31	91.927
1452.87	92.138
1454.44	92.403
1456.01	92.750
1457.57	93.106
1459.14	93.522
1460.70	93.959
1462.27	94.553
1463.83	95.153
1465.40	95.820
1466.96	96.525
1468.53	97.313
1470.09	98.147
1471.66	99.048
1473.22	100.188
1474.78	101.414
1476.35	102.710
1477.91	104.068
1479.47	105.390
1481.04	106.619
1482.60	107.854
1484.16	109.065
1485.72	110.259
1487.28	111.535
1488.85	112.890
1490.41	114.335
1491.97	115.682
1493.53	117.097
1495.09	118.274
1496.65	119.451
1498.21	120.664
1499.77	121.713
1501.33	122.842
1502.89	123.975
1504.45	125.138
1506.01	126.340
1507.57	127.476
1509.13	128.544
1510.68	129.544
1512.24	130.504
1513.80	131.427
1515.36	132.404
1516.92	133.448
1518.47	134.578
1520.03	135.686
1521.59	136.765
1523.14	137.752
1524.70	138.807
1526.26	139.798
1527.81	140.946
1529.37	142.048
1530.92	143.191
1532.48	144.586
1534.03	145.954
1535.59	147.339
1537.14	148.622
1538.70	149.796
1540.25	150.858
1541.80	151.976
1543.36	153.070
1544.91	154.099
1546.46	155.157
1548.02	156.298
1549.57	157.433
1551.12	158.488
1552.67	159.401
1554.23	160.195
1555.78	160.972
1557.33	161.741
1558.88	162.452
1560.43	163.110
1561.98	163.949
1563.53	164.705
1565.08	165.262
1566.63	165.814
1568.18	166.356
1569.73	166.799
1571.28	167.123
1572.83	167.582
1574.38	168.081
1575.93	168.655
1577.48	169.491
1579.02	170.291
1580.57	170.905
1582.12	171.376
1583.67	171.862
1585.21	172.534
1586.76	173.046
1588.31	173.516
1589.85	173.910
1591.40	174.172
1592.94	174.378
1594.49	174.405
1596.04	174.461
1597.58	174.752
1599.13	174.889
1600.67	174.743
1602.21	174.816
1603.76	174.833
1605.30	174.713
1606.85	174.436
1608.39	174.149
1609.93	173.567
1611.48	172.935
1613.02	172.353
1614.56	171.795
1616.10	171.150
1617.64	170.246
1619.19	169.441
1620.73	168.645
1622.27	167.851
1623.81	167.218
1625.35	166.485
1626.89	165.733
1628.43	164.759
1629.97	163.422
1631.51	161.962
1633.05	160.678
1634.59	159.201
1636.13	157.749
1637.66	156.401
1639.20	155.175
1640.74	153.715
1642.28	152.322
1643.82	151.095
1645.35	149.515
1646.89	148.013
1648.43	146.487
1649.96	145.008
1651.50	143.588
1653.04	142.176
1654.57	140.720
1656.11	139.277
1657.64	137.920
1659.18	136.704
1660.71	135.542
1662.25	134.725
1663.78	134.352
1665.31	134.607
1666.85	135.444
1668.38	137.121
1669.91	139.019
1671.45	141.256
1672.98	143.450
1674.51	146.165
1676.04	148.474
1677.58	151.435
1679.11	153.659
1680.64	156.021
1682.17	157.997
1683.70	160.349
1685.23	162.267
1686.76	164.099
1688.29	165.912
1689.82	167.759
1691.35	169.064
1692.88	179.656
1694.41	172.963
1695.94	173.627
1697.46	171.840
1698.99	181.573
1700.52	177.044
1702.05	175.490
1703.57	179.054
1705.10	183.459
1706.63	178.294
