1193.30	228.444
1194.90	232.603
1196.50	236.708
1198.10	240.950
1199.69	245.072
1201.29	248.964
1202.89	252.653
1204.48	256.186
1206.08	259.312
1207.67	262.368
1209.27	265.485
1210.87	268.366
1212.46	271.086
1214.06	273.838
1215.65	276.235
1217.25	278.495
1218.84	280.789
1220.44	282.910
1222.03	284.818
1223.63	286.547
1225.22	288.117
1226.81	289.848
1228.41	291.522
1230.00	292.997
1231.59	294.154
1233.19	295.231
1234.78	296.233
1236.37	297.250
1237.97	298.298
1239.56	299.611
1241.15	300.621
1242.74	301.353
1244.34	301.943
1245.93	302.302
1247.52	302.519
1249.11	303.064
1250.70	303.372
1252.30	303.547
1253.89	303.586
1255.48	303.559
1257.07	303.446
1258.66	303.323
1260.25	302.923
1261.84	302.533
1263.43	302.193
1265.02	301.891
1266.61	301.537
1268.20	301.034
1269.79	300.454
1271.38	299.796
1272.97	298.853
1274.56	297.966
1276.14	297.046
1277.73	296.113
1279.32	295.383
1280.91	294.610
1282.50	293.377
1284.08	292.269
1285.67	290.950
1287.26	289.666
1288.85	288.432
1290.43	287.316
1292.02	286.136
1293.61	284.965
1295.19	283.699
1296.78	282.234
1298.37	280.599
1299.95	278.712
1301.54	276.902
1303.12	274.877
1304.71	272.827
1306.30	270.710
1307.88	268.644
1309.46	266.483
1311.05	264.387
1312.63	262.121
1314.22	259.690
1315.80	257.524
1317.39	255.171
1318.97	252.649
1320.55	250.024
1322.14	247.171
1323.72	244.076
1325.30	240.905
1326.89	237.554
1328.47	234.051
1330.05	230.434
1331.63	226.798
1333.22	223.186
1334.80	219.386
1336.38	215.541
1337.96	211.383
1339.54	207.074
1341.12	202.560
1342.70	197.925
1344.29	193.019
1345.87	187.897
1347.45	182.696
1349.03	177.092
1350.61	171.738
1352.19	166.801
1353.77	162.189
1355.34	158.087
1356.92	154.611
1358.50	151.688
1360.08	149.178
1361.66	146.980
1363.24	145.055
1364.82	143.249
1366.40	141.481
1367.97	139.720
1369.55	137.878
1371.13	136.070
1372.71	134.296
1374.28	132.474
1375.86	130.619
1377.44	128.762
1379.01	126.821
1380.59	124.993
1382.16	123.298
1383.74	121.549
1385.32	119.866
1386.89	118.166
1388.47	116.433
1390.04	114.639
1391.62	112.773
1393.19	110.886
1394.77	108.971
1396.34	107.174
1397.91	105.405
1399.49	103.791
1401.06	102.281
1402.63	100.930
1404.21	99.595
1405.78	98.420
1407.35	97.226
1408.93	96.102
1410.50	95.109
1412.07	94.204
1413.64	93.389
1415.21	92.626
1416.79	91.983
1418.36	91.441
1419.93	91.004
1421.50	90.693
1423.07	90.497
1424.64	90.386
1426.21	90.336
1427.78	90.385
1429.35	90.441
1430.92	90.544
1432.49	90.593
1434.06	90.655
1435.63	90.713
1437.20	90.832
1438.77	90.983
1440.33	91.050
1441.90	91.128
1443.47	91.130
1445.04	91.149
1446.60	91.178
1448.17	91.307
1449.74	91.475
1451.31	91.701
1452.87	91.945
1454.44	92.251
1456.01	92.608
1457.57	92.940
1459.14	93.299
1460.70	93.656
1462.27	94.195
1463.83	94.792
1465.40	95.484
1466.96	96.261
1468.53	97.107
1470.09	97.956
1471.66	98.806
1473.22	99.878
1474.78	101.022
1476.35	102.251
1477.91	103.602
1479.47	104.963
1481.04	106.268
1482.60	107.567
1484.16	108.799
1485.72	109.965
1487.28	111.163
1488.85	112.441
1490.41	113.845
1491.97	115.198
1493.53	116.660
1495.09	117.920
1496.65	119.144
1498.21	120.381
1499.77	121.399
1501.33	122.454
1502.89	123.521
1504.45	124.653
1506.01	125.860
1507.57	127.047
1509.13	128.213
1510.68	129.284
1512.24	130.275
1513.80	131.191
1515.36	132.113
1516.92	133.086
1518.47	134.140
1520.03	135.228
1521.59	136.341
1523.14	137.393
1524.70	138.501
1526.26	139.545
1527.81	140.691
1529.37	141.765
1530.92	142.830
1532.48	144.155
1534.03	145.480
1535.59	146.874
1537.14	148.216
1538.70	149.455
1540.25	150.581
1541.80	151.715
1543.36	152.784
1544.91	153.769
1546.46	154.747
1548.02	155.825
1549.57	156.926
1551.12	158.028
1552.67	159.002
1554.23	159.847
1555.78	160.656
1557.33	161.457
1558.88	162.172
1560.43	162.808
1561.98	163.617
1563.53	164.366
1565.08	164.932
1566.63	165.510
1568.18	166.060
1569.73	166.510
1571.28	166.824
1572.83	167.251
1574.38	167.714
1575.93	168.259
1577.48	169.071
1579.02	169.871
1580.57	170.514
1582.12	171.013
1583.67	171.506
1585.21	172.214
1586.76	172.779
1588.31	173.274
1589.85	173.649
1591.40	173.870
1592.94	174.041
1594.49	174.065
1596.04	174.149
1597.58	174.457
1599.13	174.632
1600.67	174.520
1602.21	174.576
1603.76	174.596
1605.30	174.490
1606.85	174.228
1608.39	173.975
1609.93	173.430
1611.48	172.856
1613.02	172.313
1614.56	171.803
1616.10	171.187
1617.64	170.237
1619.19	169.324
1620.73	168.412
1622.27	167.535
1623.81	166.880
1625.35	166.163
1626.89	165.448
1628.43	164.541
1629.97	163.270
1631.51	161.862
1633.05	160.598
1634.59	159.114
1636.13	157.605
1637.66	156.139
1639.20	154.836
1640.74	153.296
1642.28	151.906
1643.82	150.701
1645.35	149.194
1646.89	147.809
1648.43	146.352
1649.96	144.878
1651.50	143.444
1653.04	141.960
1654.57	140.463
1656.11	138.940
1657.64	137.535
1659.18	136.319
1660.71	135.190
1662.25	134.422
1663.78	134.092
1665.31	134.391
1666.85	135.243
1668.38	136.930
1669.91	138.849
1671.45	141.055
1672.98	143.273
1674.51	145.922
1676.04	148.250
1677.58	151.200
1679.11	153.404
1680.64	155.704
1682.17	157.751
1683.70	160.028
1685.23	161.914
1686.76	163.789
1688.29	165.505
1689.82	167.485
1691.35	168.813
1692.88	179.262
1694.41	174.177
1695.94	172.696
1697.46	171.741
1698.99	179.994
1700.52	175.386
1702.05	175.594
1703.57	177.096
1705.10	184.744
1706.63	178.561
