1186.91	210.484
1188.51	215.117
1190.11	219.758
1191.71	224.275
1193.30	228.585
1194.90	232.725
1196.50	236.870
1198.10	241.141
1199.69	245.276
1201.29	249.122
1202.89	252.795
1204.48	256.337
1206.08	259.484
1207.67	262.561
1209.27	265.667
1210.87	268.518
1212.46	271.208
1214.06	273.960
1215.65	276.368
1217.25	278.668
1218.84	280.959
1220.44	283.079
1222.03	284.965
1223.63	286.689
1225.22	288.260
1226.81	290.032
1228.41	291.757
1230.00	293.215
1231.59	294.343
1233.19	295.388
1234.78	296.415
1236.37	297.450
1237.97	298.487
1239.56	299.774
1241.15	300.717
1242.74	301.413
1244.34	302.010
1245.93	302.349
1247.52	302.579
1249.11	303.126
1250.70	303.403
1252.30	303.547
1253.89	303.539
1255.48	303.502
1257.07	303.406
1258.66	303.311
1260.25	302.909
1261.84	302.477
1263.43	302.098
1265.02	301.771
1266.61	301.445
1268.20	300.957
1269.79	300.389
1271.38	299.749
1272.97	298.799
1274.56	297.934
1276.14	297.067
1277.73	296.164
1279.32	295.510
1280.91	294.742
1282.50	293.503
1284.08	292.397
1285.67	291.088
1287.26	289.825
1288.85	288.606
1290.43	287.504
1292.02	286.328
1293.61	285.115
1295.19	283.827
1296.78	282.405
1298.37	280.827
1299.95	278.953
1301.54	277.143
1303.12	275.114
1304.71	273.050
1306.30	270.959
1307.88	268.929
1309.46	266.757
1311.05	264.674
1312.63	262.386
1314.22	259.933
1315.80	257.750
1317.39	255.380
1318.97	252.862
1320.55	250.252
1322.14	247.403
1323.72	244.279
1325.30	241.085
1326.89	237.775
1328.47	234.306
1330.05	230.676
1331.63	227.014
1333.22	223.380
1334.80	219.567
1336.38	215.684
1337.96	211.513
1339.54	207.194
1341.12	202.647
1342.70	198.008
1344.29	193.032
1345.87	187.866
1347.45	182.678
1349.03	177.113
1350.61	171.806
1352.19	166.896
1353.77	162.277
1355.34	158.168
1356.92	154.686
1358.50	151.761
1360.08	149.229
1361.66	147.041
1363.24	145.119
1364.82	143.306
1366.40	141.532
1367.97	139.774
1369.55	137.960
1371.13	136.178
1372.71	134.431
1374.28	132.632
1375.86	130.790
1377.44	128.938
1379.01	126.999
1380.59	125.147
1382.16	123.414
1383.74	121.641
1385.32	119.934
1386.89	118.219
1388.47	116.452
1390.04	114.633
1391.62	112.744
1393.19	110.851
1394.77	108.944
1396.34	107.170
1397.91	105.412
1399.49	103.800
1401.06	102.277
1402.63	100.909
1404.21	99.570
1405.78	98.368
1407.35	97.181
1408.93	96.056
1410.50	95.065
1412.07	94.171
1413.64	93.359
1415.21	92.606
1416.79	91.974
1418.36	91.455
1419.93	91.049
1421.50	90.771
1423.07	90.584
1424.64	90.468
1426.21	90.413
1427.78	90.431
1429.35	90.467
1430.92	90.574
1432.49	90.625
1434.06	90.701
1435.63	90.758
1437.20	90.887
1438.77	91.035
1440.33	91.119
1441.90	91.204
1443.47	91.230
1445.04	91.262
1446.60	91.307
1448.17	91.446
1449.74	91.630
1451.31	91.851
1452.87	92.078
1454.44	92.356
1456.01	92.692
1457.57	93.023
1459.14	93.391
1460.70	93.780
1462.27	94.340
1463.83	94.939
1465.40	95.626
1466.96	96.380
1468.53	97.211
1470.09	98.048
1471.66	98.914
1473.22	99.989
1474.78	101.137
1476.35	102.365
1477.91	103.721
1479.47	105.081
1481.04	106.365
1482.60	107.634
1484.16	108.834
1485.72	110.000
1487.28	111.215
1488.85	112.516
1490.41	113.927
1491.97	115.269
1493.53	116.721
1495.09	117.949
1496.65	119.163
1498.21	120.383
1499.77	121.382
1501.33	122.449
1502.89	123.528
1504.45	124.664
1506.01	125.878
1507.57	127.070
1509.13	128.219
1510.68	129.263
1512.24	130.228
1513.80	131.142
1515.36	132.079
1516.92	133.099
1518.47	134.180
1520.03	135.280
1521.59	136.383
1523.14	137.427
1524.70	138.527
1526.26	139.543
1527.81	140.673
1529.37	141.721
1530.92	142.795
1532.48	144.164
1534.03	145.516
1535.59	146.921
1537.14	148.267
1538.70	149.492
1540.25	150.604
1541.80	151.738
1543.36	152.790
1544.91	153.772
1546.46	154.760
1548.02	155.843
1549.57	156.936
1551.12	158.022
1552.67	158.989
1554.23	159.832
1555.78	160.618
1557.33	161.420
1558.88	162.142
1560.43	162.813
1561.98	163.659
1563.53	164.441
1565.08	165.030
1566.63	165.618
1568.18	166.169
1569.73	166.593
1571.28	166.879
1572.83	167.296
1574.38	167.764
1575.93	168.339
1577.48	169.196
1579.02	170.037
1580.57	170.692
1582.12	171.189
1583.67	171.670
1585.21	172.366
1586.76	172.918
1588.31	173.410
1589.85	173.770
1591.40	173.984
1592.94	174.143
1594.49	174.158
1596.04	174.216
1597.58	174.477
1599.13	174.617
1600.67	174.478
1602.21	174.537
1603.76	174.576
1605.30	174.461
1606.85	174.181
1608.39	173.915
1609.93	173.343
1611.48	172.717
1613.02	172.172
1614.56	171.660
1616.10	171.062
1617.64	170.110
1619.19	169.235
1620.73	168.386
1622.27	167.546
1623.81	166.928
1625.35	166.226
1626.89	165.530
1628.43	164.606
1629.97	163.344
1631.51	161.905
1633.05	160.645
1634.59	159.177
1636.13	157.684
1637.66	156.274
1639.20	155.001
1640.74	153.503
1642.28	152.105
1643.82	150.915
1645.35	149.367
1646.89	147.951
1648.43	146.465
1649.96	144.977
1651.50	143.525
1653.04	142.042
1654.57	140.587
1656.11	139.105
1657.64	137.720
1659.18	136.469
1660.71	135.367
1662.25	134.580
1663.78	134.277
1665.31	134.597
1666.85	135.441
1668.38	137.114
1669.91	139.000
1671.45	141.271
1672.98	143.509
1674.51	146.261
1676.04	148.539
1677.58	151.518
1679.11	153.708
1680.64	156.012
1682.17	158.153
1683.70	160.419
1685.23	162.278
1686.76	164.158
1688.29	165.869
1689.82	167.816
1691.35	169.203
1692.88	179.508
1694.41	173.449
1695.94	172.255
1697.46	173.134
1698.99	180.468
1700.52	175.438
1702.05	176.267
1703.57	177.572
1705.10	184.465
1706.63	179.203
