1383.74	121.718
1385.32	120.057
1386.89	118.368
1388.47	116.578
1390.04	114.731
1391.62	112.820
1393.19	110.930
1394.77	109.036
1396.34	107.260
1397.91	105.479
1399.49	103.838
1401.06	102.318
1402.63	100.936
1404.21	99.591
1405.78	98.408
1407.35	97.246
1408.93	96.131
1410.50	95.145
1412.07	94.230
1413.64	93.395
1415.21	92.633
1416.79	91.995
1418.36	91.471
1419.93	91.063
1421.50	90.796
1423.07	90.616
1424.64	90.489
1426.21	90.418
1427.78	90.432
1429.35	90.492
1430.92	90.627
1432.49	90.720
1434.06	90.826
1435.63	90.891
1437.20	91.014
1438.77	91.130
1440.33	91.153
1441.90	91.212
1443.47	91.210
1445.04	91.267
1446.60	91.357
1448.17	91.545
1449.74	91.738
1451.31	91.951
1452.87	92.172
1454.44	92.446
1456.01	92.808
1457.57	93.164
1459.14	93.582
1460.70	94.026
1462.27	94.622
1463.83	95.225
1465.40	95.888
1466.96	96.583
1468.53	97.357
1470.09	98.181
1471.66	99.100
1473.22	100.256
1474.78	101.491
1476.35	102.796
1477.91	104.163
1479.47	105.482
1481.04	106.700
1482.60	107.931
1484.16	109.149
1485.72	110.338
1487.28	111.614
1488.85	112.947
1490.41	114.386
1491.97	115.735
1493.53	117.137
1495.09	118.292
1496.65	119.444
1498.21	120.650
1499.77	121.687
1501.33	122.817
1502.89	123.960
1504.45	125.107
1506.01	126.307
1507.57	127.447
1509.13	128.504
1510.68	129.495
1512.24	130.452
1513.80	131.377
1515.36	132.354
1516.92	133.400
1518.47	134.506
1520.03	135.600
1521.59	136.681
1523.14	137.666
1524.70	138.710
1526.26	139.695
1527.81	140.856
1529.37	141.982
1530.92	143.129
1532.48	144.526
1534.03	145.908
1535.59	147.285
1537.14	148.555
1538.70	149.713
1540.25	150.781
1541.80	151.919
1543.36	153.005
1544.91	154.025
1546.46	155.081
1548.02	156.237
1549.57	157.390
1551.12	158.486
1552.67	159.427
1554.23	160.226
1555.78	160.979
1557.33	161.766
1558.88	162.512
1560.43	163.185
1561.98	164.024
1563.53	164.797
1565.08	165.386
1566.63	165.947
1568.18	166.509
1569.73	166.956
1571.28	167.255
1572.83	167.691
1574.38	168.177
1575.93	168.744
1577.48	169.609
1579.02	170.445
1580.57	171.091
1582.12	171.554
1583.67	172.018
1585.21	172.680
1586.76	173.222
1588.31	173.744
1589.85	174.124
1591.40	174.369
1592.94	174.559
1594.49	174.595
1596.04	174.657
1597.58	174.937
1599.13	175.075
1600.67	174.939
1602.21	175.036
1603.76	175.116
1605.30	175.018
1606.85	174.764
1608.39	174.529
1609.93	173.945
1611.48	173.286
1613.02	172.667
1614.56	172.108
1616.10	171.484
1617.64	170.572
1619.19	169.749
1620.73	168.956
1622.27	168.169
1623.81	167.549
1625.35	166.835
1626.89	166.073
1628.43	165.081
1629.97	163.757
1631.51	162.306
1633.05	160.984
1634.59	159.499
1636.13	158.025
1637.66	156.666
1639.20	155.422
1640.74	153.920
1642.28	152.492
1643.82	151.246
1645.35	149.612
1646.89	148.059
1648.43	146.516
1649.96	145.006
1651.50	143.575
1653.04	142.100
1654.57	140.647
1656.11	139.182
1657.64	137.798
1659.18	136.581
1660.71	135.402
1662.25	134.526
1663.78	134.091
1665.31	134.331
1666.85	135.179
1668.38	136.867
1669.91	138.757
1671.45	141.053
1672.98	143.339
1674.51	146.158
1676.04	148.576
1677.58	151.544
1679.11	153.843
1680.64	156.184
1682.17	158.330
1683.70	160.673
1685.23	162.680
1686.76	164.581
1688.29	166.348
1689.82	168.249
1691.35	169.572
1692.88	178.868
1694.41	174.080
1695.94	173.284
1697.46	173.283
1698.99	181.994
1700.52	177.200
1702.05	176.526
1703.57	179.001
1705.10	183.739
1706.63	179.737
