1435.63	90.657
1437.20	90.772
1438.77	90.911
1440.33	90.997
1441.90	91.099
1443.47	91.119
1445.04	91.141
1446.60	91.154
1448.17	91.262
1449.74	91.403
1451.31	91.623
1452.87	91.862
1454.44	92.180
1456.01	92.548
1457.57	92.897
1459.14	93.254
1460.70	93.595
1462.27	94.109
1463.83	94.675
1465.40	95.369
1466.96	96.161
1468.53	97.051
1470.09	97.923
1471.66	98.786
1473.22	99.826
1474.78	100.938
1476.35	102.120
1477.91	103.436
1479.47	104.795
1481.04	106.126
1482.60	107.461
1484.16	108.720
1485.72	109.901
1487.28	111.086
1488.85	112.347
1490.41	113.718
1491.97	115.043
1493.53	116.502
1495.09	117.776
1496.65	119.046
1498.21	120.304
1499.77	121.335
1501.33	122.376
1502.89	123.402
1504.45	124.512
1506.01	125.707
1507.57	126.898
1509.13	128.097
1510.68	129.222
1512.24	130.246
1513.80	131.178
1515.36	132.096
1516.92	133.044
1518.47	134.074
1520.03	135.138
1521.59	136.245
1523.14	137.314
1524.70	138.452
1526.26	139.530
1527.81	140.707
1529.37	141.771
1530.92	142.834
1532.48	144.139
1534.03	145.435
1535.59	146.824
1537.14	148.175
1538.70	149.434
1540.25	150.578
1541.80	151.724
1543.36	152.791
1544.91	153.769
1546.46	154.733
1548.02	155.787
1549.57	156.869
1551.12	157.945
1552.67	158.924
1554.23	159.772
1555.78	160.601
1557.33	161.413
1558.88	162.127
1560.43	162.745
1561.98	163.549
1563.53	164.277
1565.08	164.823
1566.63	165.401
1568.18	165.954
1569.73	166.422
1571.28	166.756
1572.83	167.203
1574.38	167.670
1575.93	168.214
1577.48	169.019
1579.02	169.788
1580.57	170.409
1582.12	170.910
1583.67	171.411
1585.21	172.122
1586.76	172.700
1588.31	173.197
1589.85	173.585
1591.40	173.800
1592.94	173.980
1594.49	173.999
1596.04	174.086
1597.58	174.403
1599.13	174.585
1600.67	174.479
1602.21	174.520
1603.76	174.521
1605.30	174.395
1606.85	174.111
1608.39	173.838
1609.93	173.281
1611.48	172.727
1613.02	172.226
1614.56	171.736
1616.10	171.157
1617.64	170.231
1619.19	169.326
1620.73	168.387
1622.27	167.475
1623.81	166.794
1625.35	166.057
1626.89	165.348
1628.43	164.452
1629.97	163.212
1631.51	161.827
1633.05	160.604
1634.59	159.129
1636.13	157.628
1637.66	156.143
1639.20	154.815
1640.74	153.251
1642.28	151.838
1643.82	150.643
1645.35	149.158
1646.89	147.810
1648.43	146.403
1649.96	144.968
1651.50	143.553
1653.04	142.098
1654.57	140.596
1656.11	139.084
1657.64	137.623
1659.18	136.369
1660.71	135.253
1662.25	134.486
1663.78	134.224
1665.31	134.542
1666.85	135.433
1668.38	137.101
1669.91	139.024
1671.45	141.222
1672.98	143.455
1674.51	146.186
1676.04	148.479
1677.58	151.348
1679.11	153.623
1680.64	155.897
1682.17	158.038
1683.70	160.299
1685.23	162.118
1686.76	163.935
1688.29	165.593
1689.82	167.491
1691.35	168.933
1692.88	178.178
1694.41	174.711
1695.94	172.696
1697.46	172.636
1698.99	179.520
1700.52	174.350
1702.05	175.646
1703.57	176.885
1705.10	182.510
1706.63	181.288
