1132.49	210.030
1134.09	207.662
1135.70	205.335
1137.30	203.002
1138.90	200.721
1140.51	198.532
1142.11	196.512
1143.71	194.378
1145.31	192.336
1146.91	190.352
1148.52	188.402
1150.12	186.492
1151.72	184.666
1153.32	182.946
1154.92	181.258
1156.52	179.691
1158.12	178.311
1159.72	177.009
1161.33	175.889
1162.93	175.106
1164.53	174.661
1166.13	174.563
1167.73	174.996
1169.33	175.876
1170.93	177.244
1172.53	179.231
1174.12	181.598
1175.72	184.298
1177.32	187.316
1178.92	190.707
1180.52	194.110
1182.12	197.913
1183.72	201.871
1185.32	206.165
1186.91	210.606
1188.51	215.289
1190.11	219.919
1191.71	224.389
1193.30	228.661
1194.90	232.748
1196.50	236.902
1198.10	241.166
1199.69	245.282
1201.29	249.067
1202.89	252.711
1204.48	256.281
1206.08	259.501
1207.67	262.586
1209.27	265.668
1210.87	268.483
1212.46	271.111
1214.06	273.830
1215.65	276.249
1217.25	278.543
1218.84	280.753
1220.44	282.765
1222.03	284.556
1223.63	286.309
1225.22	287.917
1226.81	289.699
1228.41	291.415
1230.00	292.825
1231.59	293.929
1233.19	295.025
1234.78	296.155
1236.37	297.258
1237.97	298.339
1239.56	299.557
1241.15	300.510
1242.74	301.230
1244.34	301.895
1245.93	302.304
1247.52	302.585
1249.11	303.163
1250.70	303.456
1252.30	303.621
1253.89	303.692
1255.48	303.718
1257.07	303.657
1258.66	303.574
1260.25	303.144
1261.84	302.674
1263.43	302.331
1265.02	302.085
1266.61	301.738
1268.20	301.170
1269.79	300.513
1271.38	299.735
1272.97	298.736
1274.56	297.844
1276.14	296.960
1277.73	296.045
1279.32	295.352
1280.91	294.531
1282.50	293.214
1284.08	292.059
1285.67	290.749
1287.26	289.476
1288.85	288.263
1290.43	287.128
1292.02	285.899
1293.61	284.696
1295.19	283.441
1296.78	282.027
1298.37	280.419
1299.95	278.524
1301.54	276.710
1303.12	274.694
1304.71	272.666
1306.30	270.624
1307.88	268.609
1309.46	266.464
1311.05	264.396
1312.63	262.125
1314.22	259.690
1315.80	257.517
1317.39	255.161
1318.97	252.662
1320.55	250.052
1322.14	247.201
1323.72	244.067
1325.30	240.897
1326.89	237.597
1328.47	234.142
1330.05	230.492
1331.63	226.801
1333.22	223.171
1334.80	219.373
1336.38	215.511
1337.96	211.395
1339.54	207.096
1341.12	202.555
1342.70	197.873
1344.29	192.817
1345.87	187.614
1347.45	182.449
1349.03	176.970
1350.61	171.720
1352.19	166.788
1353.77	162.135
1355.34	157.996
1356.92	154.495
1358.50	151.607
1360.08	149.102
1361.66	146.955
1363.24	145.055
1364.82	143.239
1366.40	141.464
1367.97	139.704
1369.55	137.918
1371.13	136.168
1372.71	134.453
1374.28	132.662
1375.86	130.808
1377.44	128.928
1379.01	126.967
1380.59	125.120
1382.16	123.427
1383.74	121.705
1385.32	120.041
1386.89	118.354
1388.47	116.561
1390.04	114.727
1391.62	112.813
1393.19	110.925
1394.77	109.023
1396.34	107.245
1397.91	105.454
1399.49	103.806
1401.06	102.278
1402.63	100.895
1404.21	99.545
1405.78	98.354
1407.35	97.194
1408.93	96.079
1410.50	95.106
1412.07	94.205
1413.64	93.371
1415.21	92.601
1416.79	91.966
1418.36	91.450
1419.93	91.041
1421.50	90.778
1423.07	90.605
1424.64	90.482
1426.21	90.421
1427.78	90.441
1429.35	90.498
1430.92	90.624
1432.49	90.708
1434.06	90.822
1435.63	90.895
1437.20	91.006
1438.77	91.126
1440.33	91.141
1441.90	91.203
1443.47	91.198
1445.04	91.243
1446.60	91.326
1448.17	91.494
1449.74	91.677
1451.31	91.876
1452.87	92.093
1454.44	92.368
1456.01	92.717
1457.57	93.069
1459.14	93.475
1460.70	93.912
1462.27	94.503
1463.83	95.108
1465.40	95.776
1466.96	96.473
1468.53	97.248
1470.09	98.076
1471.66	98.984
1473.22	100.129
1474.78	101.347
1476.35	102.639
1477.91	104.008
1479.47	105.342
1481.04	106.580
1482.60	107.816
1484.16	109.026
1485.72	110.204
1487.28	111.463
1488.85	112.794
1490.41	114.236
1491.97	115.583
1493.53	116.995
1495.09	118.160
1496.65	119.316
1498.21	120.515
1499.77	121.535
1501.33	122.649
1502.89	123.777
1504.45	124.919
1506.01	126.123
1507.57	127.273
1509.13	128.353
1510.68	129.358
1512.24	130.309
1513.80	131.229
1515.36	132.198
1516.92	133.248
1518.47	134.355
1520.03	135.455
1521.59	136.538
1523.14	137.530
1524.70	138.568
1526.26	139.548
1527.81	140.689
1529.37	141.797
1530.92	142.935
1532.48	144.333
1534.03	145.710
1535.59	147.092
1537.14	148.371
1538.70	149.545
1540.25	150.612
1541.80	151.745
1543.36	152.806
1544.91	153.813
1546.46	154.856
1548.02	155.997
1549.57	157.144
1551.12	158.238
1552.67	159.188
1554.23	159.991
1555.78	160.741
1557.33	161.546
1558.88	162.290
1560.43	162.973
1561.98	163.825
1563.53	164.603
1565.08	165.196
1566.63	165.779
1568.18	166.350
1569.73	166.806
1571.28	167.114
1572.83	167.560
1574.38	168.045
1575.93	168.635
1577.48	169.515
1579.02	170.350
1580.57	170.994
1582.12	171.449
1583.67	171.913
1585.21	172.568
1586.76	173.120
1588.31	173.640
1589.85	174.029
1591.40	174.267
1592.94	174.459
1594.49	174.489
1596.04	174.541
1597.58	174.817
1599.13	174.945
1600.67	174.808
1602.21	174.897
1603.76	174.948
1605.30	174.854
1606.85	174.578
1608.39	174.320
1609.93	173.726
1611.48	173.087
1613.02	172.504
1614.56	171.976
1616.10	171.369
1617.64	170.465
1619.19	169.621
1620.73	168.818
1622.27	168.007
1623.81	167.388
1625.35	166.673
1626.89	165.911
1628.43	164.951
1629.97	163.637
1631.51	162.177
1633.05	160.875
1634.59	159.371
1636.13	157.908
1637.66	156.509
1639.20	155.281
1640.74	153.785
1642.28	152.379
1643.82	151.133
1645.35	149.507
1646.89	147.974
1648.43	146.431
1649.96	144.918
1651.50	143.495
1653.04	142.028
1654.57	140.582
1656.11	139.139
1657.64	137.761
1659.18	136.575
1660.71	135.422
1662.25	134.580
1663.78	134.208
1665.31	134.421
1666.85	135.302
1668.38	137.017
1669.91	138.981
1671.45	141.282
1672.98	143.562
1674.51	146.337
1676.04	148.697
1677.58	151.656
1679.11	153.956
1680.64	156.353
1682.17	158.438
1683.70	160.811
1685.23	162.777
1686.76	164.635
1688.29	166.409
1689.82	168.360
1691.35	169.666
1692.88	179.213
1694.41	174.565
1695.94	174.313
1697.46	172.189
1698.99	182.362
1700.52	177.303
1702.05	175.387
1703.57	179.530
1705.10	184.744
1706.63	179.203
